stock1,stock2,trade_capital,open,loss,reward,open_num
1326,5880,186.96912500000002,1.8000000000000012,5.0,0.46912500000000534,1
1605,2383,166.4426,1.3000000000000007,23.0,0.43359999999999843,1
1605,4938,193.37690000000003,2.4000000000000017,10.0,-0.19797499999998536,1
1722,2383,481.452625,1.3000000000000007,23.0,2.7256250000000364,1
1722,2610,93.7656,1.550000000000009,7.0,0.09985000000000355,1
2049,2385,628.2,1.7500000000000009,15.0,1.4492500000000064,1
2049,3532,2013.4752500000002,1.8000000000000012,5.0,-2.5247499999998126,1
2049,6269,507.023,2.7500000000000018,15.0,1.187749999999994,1
2049,6505,522.0005000000001,2.1000000000000014,9.0,0.6675000000000182,1
2201,3532,196.65,2.200000000000001,6.0,0.920375000000007,1
2201,5880,96.48,2.0000000000000013,6.0,0.08882500000000348,1
2301,2385,196.155325,2.1000000000000014,9.0,0.15532500000000482,1
2311,3019,291.1626,2.7500000000000018,15.0,0.2626000000000204,1
2311,3231,216.32502500000004,2.1000000000000014,9.0,0.1250250000000257,1
2311,4938,258.05050000000006,2.1000000000000014,9.0,0.10160000000003322,1
2337,2385,201.72930000000002,1.3000000000000007,23.0,0.2857500000000499,1
2337,2888,92.00810000000001,2.4000000000000017,10.0,0.1536000000000115,1
2354,2886,158.06255,2.9000000000000017,20.0,0.21254999999999313,1
2354,3019,403.5324,2.200000000000001,6.0,0.7418000000000404,1
2354,5880,168.596725,2.4000000000000017,10.0,0.09672500000000639,1
2383,2474,523.8982500000001,1.8000000000000012,5.0,-1.3182499999999493,1
2383,3231,308.22225000000003,1.3000000000000007,23.0,0.7542500000000274,1
2385,2439,545.04025,1.4500000000000008,5.0,1.1225000000000307,1
2385,3189,425.11935000000005,1.3000000000000007,23.0,0.6281500000000335,1
2385,4904,635.6548,1.8500000000000012,9.0,0.8870500000000447,1
2385,6176,589.77,1.3000000000000007,23.0,1.0140499999999975,1
2439,3673,626.55875,1.6500000000000008,16.0,0.05875000000000341,1
2439,5880,267.224375,1.3000000000000007,23.0,0.3176250000000067,1
2439,6269,1162.7532500000002,3.3500000000000023,16.0,3.7532500000000937,1
2867,3019,171.67695,3.3500000000000023,16.0,0.2797000000000054,1
2884,6269,204.6925,1.3000000000000007,23.0,0.44250000000000966,1
3019,6269,784.212,1.3000000000000007,23.0,1.2692499999999995,1
3532,6269,744.8810000000001,1.8500000000000012,9.0,-0.6189999999999714,1
4943,6176,603.45,2.1000000000000014,9.0,0.49200000000001864,1
4904,5880,149.2387,2.7500000000000018,15.0,0.21307500000000346,1
6176,9945,396.495,2.1000000000000014,9.0,0.3876000000000204,1
