stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2330,1020.2650000000001,1.3000000000000007,23.0,0.8762500000000841,1
1319,5871,408.135,1.3000000000000007,23.0,0.6038750000000164,1
1303,2345,669.2945500000001,2.1000000000000014,9.0,2.694550000000021,1
1314,3673,110.0288,2.4000000000000017,10.0,0.22630000000000905,1
1314,5871,166.4925,1.3000000000000007,23.0,-1.5098749999999939,1
1314,6239,151.61485,2.1000000000000014,9.0,-1.3875249999999966,1
2049,2345,834.7460000000001,2.7500000000000018,15.0,7.746000000000095,1
2049,2892,407.30475,1.8000000000000012,5.0,0.12225000000003661,1
2049,5871,785.52975,1.3000000000000007,23.0,1.2422500000000127,1
2105,2308,328.447875,1.9500000000000013,5.0,0.4903750000000002,1
2105,2882,234.15915,2.1000000000000014,9.0,0.2247000000000412,1
2308,2887,168.23787500000003,2.200000000000001,6.0,0.9803750000000093,1
2308,2915,355.5,1.3000000000000007,23.0,0.40600000000003433,1
2308,3034,387.60900000000004,1.3000000000000007,23.0,0.9015000000000271,1
2308,5871,408.57750000000004,1.3000000000000007,23.0,1.370000000000033,1
2308,6269,474.29999999999995,1.3000000000000007,23.0,1.7057500000000232,1
2313,2353,97.47895,2.7500000000000018,15.0,0.09235000000001037,1
2345,2353,182.25,1.9500000000000013,5.0,0.4950500000000204,1
2345,5871,731.4012500000001,1.9500000000000013,5.0,2.4012500000000614,1
2345,6239,441.27,1.4500000000000008,5.0,1.1617000000000246,1
2344,5871,297.66,1.3000000000000007,23.0,-2.9608749999999873,1
2352,4938,150.06380000000001,2.2500000000000018,5.0,0.06465000000001453,1
2353,2454,370.26075000000003,2.7500000000000018,15.0,-2.0745000000000005,1
2454,2887,326.16075,1.3000000000000007,23.0,0.2486250000000041,1
2454,5871,756.8625,1.3000000000000007,23.0,1.3247499999999945,1
2884,5871,188.325,1.3000000000000007,23.0,0.4350000000000023,1
2887,4958,138.3429,1.3000000000000007,23.0,0.030775000000005548,1
2883,4958,121.0179,1.6500000000000008,16.0,0.05964999999999776,1
2883,5871,154.5675,2.2500000000000018,5.0,0.5092500000000015,1
2883,6239,136.32675,1.6500000000000008,16.0,0.1317500000000038,1
2883,9938,115.44675000000001,1.7500000000000009,15.0,0.16654999999999376,1
2892,4958,168.83249999999998,2.4000000000000017,10.0,0.28540000000000987,1
3034,3406,1146.30125,1.3000000000000007,23.0,6.700750000000028,1
3034,3673,310.3995,1.3000000000000007,23.0,0.3063500000000374,1
3034,4958,275.1195,1.3000000000000007,23.0,0.26530000000002474,1
3673,9921,404.00275,1.3000000000000007,23.0,1.3467500000000427,1
4938,5871,442.40055,1.3000000000000007,23.0,1.2705500000000143,1
4958,5871,571.2075,1.3000000000000007,23.0,0.9991000000000554,1
