stock1,stock2,trade_capital,open,loss,reward,open_num
1101,1102,226.62490000000003,1.7500000000000009,15.0,-1.1054249999999541,1
1101,2439,334.8,1.8500000000000012,9.0,-3.5534999999999854,1
1101,2801,86.39692500000001,1.3000000000000007,23.0,-0.38484999999999303,1
1326,2382,260.10265000000004,2.1000000000000014,9.0,0.5756500000000102,1
1326,2618,181.06150000000002,2.9000000000000017,20.0,0.4657499999999999,1
1326,2809,549.961,2.7500000000000018,15.0,1.4545249999999896,1
1326,2886,333.773,1.7500000000000009,15.0,0.4795000000000016,1
1326,3481,172.0615,2.1000000000000014,9.0,0.48075000000000045,1
1326,5880,184.76912500000003,2.7500000000000018,15.0,0.45562500000001194,1
1216,2352,164.17270000000002,2.7500000000000018,15.0,-0.5624249999999904,1
1216,3481,131.02315000000002,1.52,8.0,0.04240000000000066,1
1314,1802,91.343575,2.2500000000000018,5.0,0.10082500000000039,1
1314,2105,122.9461,1.3000000000000007,23.0,0.2533500000000046,1
1314,2883,90.76364999999998,1.8500000000000012,9.0,0.21364999999998702,1
1314,2886,79.56,2.4000000000000017,10.0,0.11702500000000526,1
1303,2352,178.1517,2.1000000000000014,9.0,0.3165750000000145,1
1704,5880,128.33912500000002,2.7500000000000018,15.0,0.1502750000000148,1
1802,2324,124.81250000000001,1.4000000000000008,20.0,0.11250000000001137,1
1802,2352,115.11,1.3200000000000007,6.0,-0.5413249999999898,1
1802,2618,91.08000000000001,1.7500000000000009,15.0,0.09782500000000027,1
1802,2882,323.514,1.6500000000000008,16.0,0.31400000000000006,1
1802,2892,119.24925000000002,2.2500000000000018,5.0,0.017825000000012636,1
2352,2382,160.87765000000002,2.7500000000000018,15.0,-0.25747499999998524,1
2352,2409,45.475550000000005,1.3000000000000007,23.0,0.07845000000000013,1
2352,2439,258.975,1.5000000000000009,5.0,-1.67974999999997,1
2352,2474,426.5785,2.200000000000001,6.0,-3.1566249999999627,1
2352,2498,161.505,2.7500000000000018,15.0,-0.46887499999999704,1
2352,2880,127.93940000000002,3.3500000000000023,16.0,0.3480999999999881,1
2352,2882,152.29055,2.7500000000000018,15.0,0.4050500000000028,1
2352,6269,195.97500000000002,2.7500000000000018,15.0,-0.8258749999999822,1
2352,9914,230.099,1.3000000000000007,23.0,-0.611124999999987,1
2395,2439,1377.93,1.6500000000000008,16.0,2.9300000000000637,1
2395,6269,926.1,1.3000000000000007,23.0,1.9512500000000728,1
2409,2882,103.37555,2.0000000000000013,6.0,0.1369500000000059,1
2439,2882,643.034,1.9500000000000013,5.0,1.0339999999999918,1
2439,3481,225.675,1.3000000000000007,23.0,0.37274999999999636,1
2439,4904,330.90290000000005,1.3200000000000007,6.0,0.502900000000011,1
2474,2812,349.122375,2.4000000000000017,10.0,0.1758750000000333,1
2498,2618,137.65500000000003,2.1000000000000014,9.0,0.120049999999992,1
2498,6269,663.154,1.3000000000000007,23.0,0.9522500000000491,1
2610,9914,190.72400000000002,1.3200000000000007,6.0,0.20412500000001188,1
2618,2882,128.44055,1.8000000000000012,5.0,0.04480000000000217,1
2618,2886,98.03622500000002,1.8000000000000012,5.0,0.09047500000000142,1
2618,5880,31.8189,2.0000000000000013,6.0,0.049824999999998454,1
2801,2812,36.283950000000004,1.3000000000000007,23.0,0.1429249999999982,1
2882,6269,552.6,1.3000000000000007,23.0,1.5752500000000396,1
2883,2886,74.63622500000001,2.1000000000000014,9.0,0.1294750000000029,1
3481,9938,171.56225,2.200000000000001,6.0,0.9815000000000111,1
