stock1,stock2,trade_capital,open,loss,reward,open_num
1319,6116,46.838025,1.3000000000000007,23.0,0.12762499999999832,1
1301,1319,228.19240000000002,1.3000000000000007,23.0,-1.1575999999999596,1
1303,1319,310.150125,1.9500000000000013,5.0,-0.43967499999999404,1
1303,1477,506.70325,1.9500000000000013,5.0,-1.3197499999999707,1
1216,1536,354.8669,2.1000000000000014,9.0,0.9669000000000096,1
1216,2880,152.26355,1.4500000000000008,5.0,0.10805000000000575,1
1504,2385,140.23635000000002,1.3000000000000007,23.0,-1.9217749999999825,1
1434,2867,91.305,1.7500000000000009,15.0,0.19729999999999848,1
1536,2324,208.80125,1.6500000000000008,16.0,0.9233750000000214,1
1536,2867,178.65,1.6500000000000008,16.0,0.45112500000001887,1
1536,3231,215.77625,1.3000000000000007,23.0,0.6621250000000174,1
1477,2385,431.251,1.9500000000000013,5.0,2.3055000000000234,1
2354,2880,142.9522,1.6500000000000008,16.0,0.37170000000001835,1
2385,2449,139.73575,1.9500000000000013,5.0,0.5265000000000057,1
2385,2867,120.61075,1.9500000000000013,5.0,0.258375000000008,1
2385,2880,137.48575,2.0000000000000013,6.0,0.13025000000000375,1
2385,2882,337.0715,2.7500000000000018,15.0,-0.39187499999998465,1
2385,2885,125.38635000000001,1.3000000000000007,23.0,-2.499999998661906e-05,1
2385,9921,391.8345,2.7500000000000018,15.0,-4.519499999999965,1
2449,2823,217.52322500000002,2.7500000000000018,15.0,-0.9267749999999921,1
2474,2823,424.130625,2.200000000000001,6.0,0.5656250000000398,1
2474,3008,4732.7325,1.9500000000000013,5.0,7.653750000000173,1
2633,2880,105.48,1.6500000000000008,16.0,0.12375000000000469,1
2633,3406,336.570875,1.3000000000000007,23.0,-1.0336249999999723,1
2823,4904,124.11225,2.9000000000000017,20.0,0.1024500000000117,1
2880,6116,96.23700000000001,2.7500000000000018,15.0,0.3089000000000013,1
2867,2885,103.095,3.3500000000000023,16.0,0.4772000000000105,1
2867,6116,79.56,1.3000000000000007,23.0,0.11702500000000526,1
2882,2885,114.70240000000001,1.3000000000000007,23.0,0.3660250000000076,1
2882,5880,126.37710000000001,2.9000000000000017,20.0,0.196975000000009,1
2885,3406,257.738625,1.6500000000000008,16.0,-0.41662499999999625,1
2885,3673,118.034,1.3000000000000007,23.0,0.06542500000001183,1
2888,5880,87.98477500000001,2.7500000000000018,15.0,0.15465000000000906,1
3673,5880,130.9695,2.7500000000000018,15.0,0.3958500000000029,1
