stock1,stock2,trade_capital,open,loss,reward,open_num
1101,1477,304.2,2.7500000000000018,15.0,-2.004749999999973,1
1101,2002,129.37810000000002,1.3000000000000007,23.0,0.09975000000000023,1
1101,2492,343.84575,1.3000000000000007,23.0,0.7036250000000166,1
1101,2542,191.745,2.7500000000000018,15.0,-0.3694999999999311,1
1101,3231,58.879075,3.3500000000000023,16.0,0.1055750000000053,1
2002,2303,51.604525,1.3000000000000007,23.0,0.06772499999999937,1
2002,2439,251.981,1.7500000000000009,15.0,0.35362500000000807,1
2303,2356,137.82307500000002,1.6500000000000008,16.0,0.18107499999999277,1
2303,2633,139.021275,2.1000000000000014,9.0,0.32927500000002397,1
2303,2886,121.19805000000001,1.8500000000000012,9.0,0.3056750000000079,1
2303,2915,130.422625,1.3000000000000007,23.0,0.29547500000001037,1
2303,6239,162.372625,2.0000000000000013,6.0,0.34207500000002256,1
2345,2379,500.3196,1.3000000000000007,23.0,1.3868500000000097,1
2344,2633,134.5965,1.3000000000000007,23.0,0.13670000000001892,1
2344,3019,187.21275000000003,1.4500000000000008,5.0,0.4522500000000065,1
2356,2603,135.123075,2.200000000000001,6.0,0.18557499999998583,1
2356,2890,52.0923,1.7500000000000009,15.0,0.11832499999999513,1
2356,6456,280.4315,2.200000000000001,6.0,-0.43874999999998465,1
2379,2474,931.972,1.3000000000000007,23.0,1.500750000000096,1
2379,2915,522.36275,3.3500000000000023,16.0,-1.321249999999992,1
2439,2633,248.55675000000002,1.9500000000000013,5.0,-0.14074999999998283,1
2474,2633,454.74700000000007,1.9500000000000013,5.0,0.5495000000000374,1
2633,2883,72.599025,1.9500000000000013,5.0,0.030525000000009683,1
2915,3019,368.78875,1.8500000000000012,9.0,0.9022500000000377,1
3231,5880,100.864075,1.9500000000000013,5.0,0.1354500000000023,1
