stock1,stock2,trade_capital,open,loss,reward,open_num
1216,2880,162.311625,1.6500000000000008,16.0,0.14477500000000987,1
1314,3706,77.229425,1.3000000000000007,23.0,0.17542500000001127,1
1301,2880,205.441375,1.7500000000000009,15.0,0.44137500000000784,1
1303,2880,138.941275,2.4000000000000017,10.0,0.14127500000000737,1
1504,2308,224.43825,2.9000000000000017,20.0,-1.1032499999999885,1
1504,2317,177.70845000000003,2.7500000000000018,15.0,-0.4330499999999802,1
1504,2412,209.18650000000002,2.2500000000000018,5.0,0.4188749999999999,1
1504,2454,343.98400000000004,1.550000000000009,7.0,-3.2821249999999793,1
1504,2498,139.2662,2.7500000000000018,15.0,-0.2752999999999943,1
1504,6456,231.42775,2.7500000000000018,15.0,-0.613749999999996,1
1605,2603,43.6991,1.3000000000000007,23.0,0.030400000000003757,1
1605,2606,73.08577500000001,1.3000000000000007,23.0,0.13382500000000164,1
1605,3443,340.24512500000003,1.7500000000000009,15.0,0.44912500000005195,1
1605,9904,161.055,2.7500000000000018,15.0,0.4804499999999905,1
2105,4938,321.435,3.3500000000000023,16.0,-0.5357249999999851,1
2301,2308,260.77590000000004,2.9000000000000017,20.0,0.7884000000000242,1
2301,2880,129.455525,2.4000000000000017,10.0,0.3555250000000001,1
2308,2880,216.42487500000001,1.3000000000000007,23.0,0.4248750000000143,1
2317,2327,805.5145,2.7500000000000018,15.0,1.7317500000000337,1
2317,2880,169.794925,1.6500000000000008,16.0,0.3449250000000035,1
2317,4938,403.83,2.7500000000000018,15.0,-0.6730499999999893,1
2344,2412,379.4295,1.6500000000000008,16.0,1.1210000000000093,1
2371,2891,221.90765000000002,0.5,10.0,0.1367750000000072,1
2371,6176,243.3501,0.5,10.0,0.05422500000000241,1
2449,2884,130.936625,2.1000000000000014,9.0,0.3002000000000038,1
2412,2610,123.35400000000001,1.3000000000000007,23.0,0.2936600000000027,1
2454,3034,1084.05,1.6500000000000008,16.0,3.1857500000000414,1
2454,4958,526.0500000000001,1.8000000000000012,5.0,1.1202500000000555,1
2498,2880,117.81,1.9500000000000013,5.0,-0.3461249999999936,1
2603,2610,89.1,2.4000000000000017,10.0,-0.2982749999999825,1
2603,2880,112.9422,1.3000000000000007,23.0,-0.02917500000000217,1
2606,2880,157.09162500000002,2.4000000000000017,10.0,0.4530250000000109,1
2606,3481,83.29585,1.3000000000000007,23.0,0.11672500000000241,1
2606,4958,256.33155,1.8500000000000012,9.0,0.6833000000000027,1
2880,3189,129.645,1.9500000000000013,5.0,0.2332500000000124,1
2884,3443,335.7,2.7500000000000018,15.0,1.6871250000000089,1
2884,4938,166.801625,2.200000000000001,6.0,0.14057500000001255,1
2891,3481,50.766325,2.7500000000000018,15.0,0.11885000000000545,1
2885,3189,132.8005,1.3000000000000007,23.0,0.050499999999999545,1
2885,3443,318.87925,1.3000000000000007,23.0,-2.5152499999999947,1
2885,3706,107.388675,1.8000000000000012,5.0,0.08867500000000206,1
2885,4958,148.87635,1.3000000000000007,23.0,0.2263499999999965,1
2885,6176,140.67925,1.5000000000000009,5.0,0.028750000000002274,1
3189,3481,99.740875,1.4800000000000009,11.0,0.09242500000000575,1
3189,4958,360.1214,1.3000000000000007,23.0,0.30690000000000595,1
3443,3481,312.851,2.0000000000000013,6.0,0.7718750000000014,1
3443,4938,540.6940000000001,1.7500000000000009,15.0,1.64650000000006,1
3443,9904,382.725,1.3000000000000007,23.0,-1.386749999999978,1
3034,3443,1175.9535,1.3000000000000007,23.0,2.1272500000001173,1
3034,9904,274.275,1.8000000000000012,5.0,-1.2059999999999889,1
