stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2603,140.3891,1.3000000000000007,23.0,0.3891000000000133,1
1326,2887,175.58425,1.3000000000000007,23.0,-0.5241249999999837,1
1314,1605,118.035225,1.3000000000000007,23.0,0.21272500000000605,1
1314,2308,166.61225000000002,2.200000000000001,6.0,0.489750000000015,1
1314,2885,59.625,2.1000000000000014,9.0,-0.24914999999999132,1
1314,6456,237.00650000000002,1.550000000000009,7.0,0.38400000000001455,1
1605,2201,38.385000000000005,1.3000000000000007,23.0,-0.21374999999999744,1
1605,2324,70.515,2.7500000000000018,15.0,0.082175000000003,1
1605,2330,314.21250000000003,1.3000000000000007,23.0,0.2628750000000224,1
1605,2356,38.34,1.8000000000000012,5.0,-0.16375000000000028,1
1605,2360,231.075,1.9500000000000013,5.0,0.11412500000001558,1
1605,6456,259.80037500000003,1.3000000000000007,23.0,0.3326250000000215,1
1504,2308,218.51775,1.7500000000000009,15.0,0.40500000000001535,1
1504,2610,59.111200000000004,1.52,8.0,0.06120000000000303,1
1504,2633,203.39775,2.0000000000000013,6.0,0.13065000000001703,1
1504,3443,353.475,1.52,8.0,2.65600000000002,1
1504,3481,128.2074,1.550000000000009,7.0,0.05740000000000833,1
2301,6505,198.60165,1.6500000000000008,16.0,0.4016500000000178,1
2308,2360,700.947,1.3000000000000007,23.0,2.4469999999999743,1
2308,2379,588.15,1.3200000000000007,6.0,1.0167499999999734,1
2308,2492,747.37725,1.3200000000000007,6.0,1.3772499999999752,1
2308,2610,247.3205,1.3000000000000007,23.0,0.8450000000000273,1
2308,3481,158.06225,1.3000000000000007,23.0,0.504000000000012,1
2308,4958,223.53725000000003,1.3000000000000007,23.0,0.14525000000001853,1
2308,9945,468.59605,1.4800000000000009,11.0,0.7960500000000081,1
2324,2382,136.35,2.7500000000000018,15.0,0.12222500000000736,1
2324,2891,161.25775,2.7500000000000018,15.0,0.15775000000000716,1
2324,3481,119.92500000000001,1.7500000000000009,15.0,0.24945000000000306,1
2347,3019,417.38290000000006,0.5,10.0,1.2302500000000407,1
2347,9945,218.00037500000002,1.3000000000000007,23.0,-0.38374999999998494,1
2360,2823,320.01925000000006,1.8000000000000012,5.0,1.769250000000028,1
2360,2887,232.40087500000004,2.7500000000000018,15.0,1.4008750000000276,1
2360,2891,263.853625,3.3500000000000023,16.0,1.103625000000008,1
2379,2603,169.425,1.3000000000000007,23.0,0.4665000000000106,1
2383,2887,137.5161,2.7500000000000018,15.0,0.23234999999999673,1
2383,2891,171.43062500000002,3.3500000000000023,16.0,0.4314250000000044,1
2610,3019,135.09050000000002,1.7500000000000009,15.0,0.4329500000000195,1
2610,3481,60.259175,1.3000000000000007,23.0,0.15092500000000086,1
2615,3481,66.849275,1.9500000000000013,5.0,0.14102500000000262,1
2891,6456,266.04100000000005,1.6500000000000008,16.0,0.32325000000003,1
2891,9945,99.60037500000001,3.3500000000000023,16.0,0.3003750000000025,1
3019,6456,435.33735,1.3000000000000007,23.0,0.4188500000000488,1
3481,4958,113.72885,1.3000000000000007,23.0,0.07060000000000599,1
3481,6456,215.61675000000002,1.3000000000000007,23.0,-0.10024999999999551,1
3481,9945,82.035,1.550000000000009,7.0,0.1628250000000051,1
