stock1,stock2,trade_capital,open,loss,reward,open_num
1314,3019,138.29225000000002,1.3000000000000007,23.0,0.1422500000000042,1
1102,4938,439.63955000000004,1.6500000000000008,16.0,-3.160449999999969,1
1326,2371,154.52775,1.9500000000000013,5.0,0.26240000000000663,1
1326,2892,213.34275000000002,2.7500000000000018,15.0,0.4140000000000157,1
1216,2352,178.581725,1.7500000000000009,15.0,0.18172500000000014,1
1590,3481,324.520125,1.7500000000000009,15.0,-0.2821249999999864,1
1477,2353,265.2425,1.4800000000000009,11.0,-0.916624999999982,1
2049,2360,386.17275,1.3000000000000007,23.0,0.8812499999999943,1
2049,2881,512.2305,2.7500000000000018,15.0,0.7305000000000348,1
2105,2892,135.22500000000002,2.200000000000001,6.0,0.024250000000016314,1
2303,2371,113.00002500000001,2.200000000000001,6.0,0.06917500000001553,1
2301,2360,319.5235,1.5000000000000009,5.0,0.49150000000003047,1
2301,2377,256.11875,1.5000000000000009,5.0,0.08675000000002342,1
2301,2633,232.0535,2.1000000000000014,9.0,0.2338500000000323,1
2352,5871,242.235,2.1000000000000014,9.0,1.5932750000000127,1
2353,2360,246.15,1.7500000000000009,15.0,0.3386250000000075,1
2353,2377,201.4755,1.3000000000000007,23.0,0.38409999999998945,1
2353,2448,140.31,1.3000000000000007,23.0,0.3153250000000085,1
2353,2882,117.57275000000001,2.4000000000000017,10.0,0.11205000000001775,1
2360,2809,290.822,1.3000000000000007,23.0,0.7898750000000234,1
2360,6116,170.82,1.3000000000000007,23.0,-1.1334249999999813,1
2371,2882,84.58775,2.7500000000000018,15.0,0.11725000000000563,1
2376,5871,626.8235,1.3200000000000007,6.0,3.7435000000000116,1
2377,2809,217.57500000000002,1.3000000000000007,23.0,0.3862500000000182,1
2377,5871,787.5,1.3000000000000007,23.0,1.1837500000000318,1
2439,5871,588.72525,1.6500000000000008,16.0,3.0692500000000678,1
2448,2881,283.9734,2.7500000000000018,15.0,0.07340000000000657,1
2603,2892,104.70595,2.200000000000001,6.0,0.07720000000001193,1
2809,2915,113.4573,1.3000000000000007,23.0,0.120900000000006,1
2809,5871,121.86,2.1000000000000014,9.0,0.8952500000000079,1
2880,5871,175.95,1.3000000000000007,23.0,0.45562500000001194,1
3481,5871,147.670125,1.3000000000000007,23.0,0.5118750000000105,1
4938,5871,528.66,2.1000000000000014,9.0,4.610650000000007,1
4904,5871,294.65999999999997,3.3500000000000023,16.0,0.8069500000000431,1
5871,6116,128.16,2.1000000000000014,9.0,0.7849000000000075,1
5871,9910,553.05,1.3000000000000007,23.0,3.571500000000043,1
