stock1,stock2,trade_capital,open,loss,reward,open_num
1314,3019,107.88830000000002,1.3500000000000008,7.0,0.3800500000000042,1
1314,4915,90.98835,2.2500000000000018,5.0,-0.4441499999999934,1
1477,2867,214.09875000000002,2.1000000000000014,9.0,0.9027500000000259,1
2002,2633,183.42445,0.5,10.0,0.574450000000013,1
2002,2834,68.914075,2.1000000000000014,9.0,0.18870000000000786,1
2002,2883,71.4926,2.1000000000000014,9.0,0.14260000000000161,1
2002,2886,163.02815,1.3000000000000007,23.0,0.08577500000000526,1
2002,3231,135.462225,1.4500000000000008,5.0,0.33542500000002917,1
2002,4904,201.702225,2.9000000000000017,20.0,0.42472500000000935,1
2308,2385,229.1955,1.3000000000000007,23.0,0.5375999999999976,1
2303,2308,171.20775,1.3000000000000007,23.0,-1.2737499999999997,1
2303,2801,70.8681,1.8000000000000012,5.0,0.18547500000000738,1
2303,2883,60.05977500000001,2.1000000000000014,9.0,0.20977500000000937,1
2303,5880,101.51310000000001,1.3000000000000007,23.0,0.33410000000001006,1
2327,2603,342.06337500000006,1.6500000000000008,16.0,-0.060624999999987494,1
2327,2834,332.1,1.4000000000000008,20.0,0.19537500000002694,1
2327,3532,1046.9830000000002,1.6500000000000008,16.0,3.330500000000029,1
2356,2801,73.94737500000001,2.4000000000000017,10.0,-0.2647500000000029,1
2356,2882,119.92830000000001,2.0000000000000013,6.0,0.11602500000001115,1
2353,2385,97.73295000000002,1.7500000000000009,15.0,0.24400000000000688,1
2385,2882,297.23325,2.4000000000000017,10.0,0.6438500000000076,1
2385,4904,466.97775,2.200000000000001,6.0,-2.418649999999957,1
2409,2610,46.90016000000001,1.6500000000000008,16.0,-0.13201500000000088,1
2409,2801,72.3126,2.200000000000001,6.0,0.13780000000000214,1
2409,3481,28.74743,2.7500000000000018,15.0,-0.02474500000000468,1
2412,2886,224.35762499999998,1.4000000000000008,20.0,0.39637500000000614,1
2412,2888,156.115475,2.4000000000000017,10.0,0.36547500000000355,1
2498,2603,74.596,1.3000000000000007,23.0,0.13315000000000765,1
2603,2834,91.394625,1.3000000000000007,23.0,0.30562500000001336,1
2603,3019,108.96337500000001,2.7500000000000018,15.0,0.5275750000000059,1
2603,3532,143.343375,2.7500000000000018,15.0,0.37042499999999734,1
2603,4904,129.954775,2.1000000000000014,9.0,0.404775000000015,1
2603,6239,125.661225,2.1000000000000014,9.0,0.21122499999999889,1
2603,6456,144.62375,1.3000000000000007,23.0,0.11824999999999619,1
2610,3231,58.8133,3.3500000000000023,16.0,-0.09517499999998691,1
2633,2912,469.61725,1.4500000000000008,5.0,-3.224874999999969,1
2801,5880,32.5642,2.4000000000000017,10.0,0.048399999999997334,1
2834,2882,84.82665,1.52,8.0,0.11635000000000417,1
2834,3019,96.21000000000001,1.9500000000000013,5.0,-0.4598999999999833,1
2834,3231,62.6833,2.7500000000000018,15.0,-0.15154999999999674,1
2834,6505,158.624625,2.200000000000001,6.0,0.49312500000000625,1
2883,2912,385.271225,1.3000000000000007,23.0,-0.8787749999999974,1
2883,3019,99.798225,2.7500000000000018,15.0,-0.4575749999999843,1
2888,3019,100.57665,1.7500000000000009,15.0,-0.858399999999989,1
3019,4915,152.3716,1.8500000000000012,9.0,0.7151000000000209,1
3019,6456,202.63660000000002,1.3000000000000007,23.0,0.18080000000000496,1
3406,6456,862.67325,2.0000000000000013,6.0,-7.840249999999969,1
6414,6456,560.6174000000001,1.3500000000000008,7.0,2.3324000000000353,1
