stock1,stock2,trade_capital,open,loss,reward,open_num
1101,3019,314.11400000000003,2.9000000000000017,20.0,-0.8358499999999793,1
1314,1477,159.705,1.9500000000000013,5.0,-1.0649749999999756,1
1314,2308,162.78900000000002,1.3000000000000007,23.0,0.9471000000000132,1
1402,2881,184.876125,3.3500000000000023,16.0,0.005624999999994884,1
1477,2327,1608.75,2.4000000000000017,10.0,4.807500000000118,1
1477,2382,819.81,1.6500000000000008,16.0,1.9287000000000774,1
1477,2884,209.12040000000002,2.1000000000000014,9.0,-2.3328499999999934,1
1477,3045,418.50000000000006,2.7500000000000018,15.0,1.2994999999999948,1
1802,3532,231.864625,2.200000000000001,6.0,0.377625000000009,1
2002,9945,154.36812500000002,2.4000000000000017,10.0,0.11247500000001054,1
2308,2867,183.577,2.1000000000000014,9.0,-0.5432499999999862,1
2308,2881,466.60800000000006,2.1000000000000014,9.0,1.2597500000000537,1
2327,2409,1177.9450000000002,1.3000000000000007,23.0,3.220625000000169,1
2327,3019,1560.585,0.5,10.0,5.077500000000043,1
2327,6285,1449.5200000000002,1.4800000000000009,11.0,-1.2334999999998217,1
2324,2377,200.7,1.8000000000000012,5.0,0.9136250000000103,1
2324,2610,94.46879999999999,2.7500000000000018,15.0,0.1990249999999989,1
2330,2888,260.55,1.3000000000000007,23.0,-0.18462499999997561,1
2330,3045,952.06,1.9500000000000013,5.0,2.9850000000000705,1
2377,2382,590.4,1.3000000000000007,23.0,2.51075000000003,1
2377,2610,175.23675000000003,1.3000000000000007,23.0,0.4867500000000149,1
2377,3019,948.8425,1.3000000000000007,23.0,4.99550000000005,1
2377,6176,503.82000000000005,1.4000000000000008,20.0,3.0544500000000454,1
2409,3045,164.95024999999998,1.3000000000000007,23.0,-0.013999999999995794,1
2867,3019,182.975125,1.3000000000000007,23.0,0.47512500000000557,1
2881,3045,652.1106,2.4000000000000017,10.0,1.435600000000079,1
2881,6285,531.42025,2.200000000000001,6.0,0.15805000000005975,1
2888,3019,155.79775,3.3500000000000023,16.0,0.2562500000000085,1
2888,4958,131.4026,3.3500000000000023,16.0,0.4526000000000039,1
2884,6285,138.342175,1.9500000000000013,5.0,-0.6078250000000196,1
3045,3702,186.2183,2.7500000000000018,15.0,0.30330000000000723,1
