stock1,stock2,trade_capital,open,loss,reward,open_num
1402,2439,254.961,1.5000000000000009,5.0,-0.6546249999999816,1
1402,2885,53.19,1.3000000000000007,23.0,0.06112500000000409,1
1402,2890,66.7685,1.4000000000000008,20.0,0.14537500000000847,1
1102,1402,268.322125,1.3000000000000007,23.0,0.27962500000001,1
1102,2439,277.502125,1.3000000000000007,23.0,0.5638750000000101,1
1102,2474,362.9525,1.3000000000000007,23.0,-3.8192499999999825,1
1102,2890,78.900425,1.52,8.0,0.22355000000000302,1
1605,2308,199.37287500000002,1.3000000000000007,23.0,0.18087500000001455,1
1605,2344,115.275375,1.9500000000000013,5.0,0.2191000000000045,1
1504,1605,68.82945,1.6500000000000008,16.0,0.09402499999999847,1
1504,2313,108.40075,1.8000000000000012,5.0,0.33402500000000757,1
1504,2885,51.02335,1.6500000000000008,16.0,0.07334999999999603,1
1504,6116,30.671149999999997,1.6500000000000008,16.0,0.021789999999997534,1
1504,6456,173.24575000000002,1.6500000000000008,16.0,0.07580000000000098,1
2002,2492,255.825,1.7500000000000009,15.0,0.8217500000000086,1
2303,2885,85.3734,1.3000000000000007,23.0,0.21477500000000305,1
2308,2498,153.99105,1.3000000000000007,23.0,0.3490500000000054,1
2313,2890,70.25312500000001,1.4000000000000008,20.0,0.14132500000000547,1
2317,2890,112.91312500000001,1.4000000000000008,20.0,0.07022500000001486,1
2344,2439,187.86175,1.3000000000000007,23.0,-1.2924999999999898,1
2344,2885,26.189999999999998,1.8000000000000012,5.0,0.05620000000000047,1
2344,2890,55.723875,1.6500000000000008,16.0,0.16202499999999986,1
2344,9910,228.15,1.3000000000000007,23.0,-0.38024999999997533,1
2383,2890,133.050125,2.200000000000001,6.0,0.15012500000000983,1
2408,2890,104.29332500000001,1.4000000000000008,20.0,0.19332500000000863,1
2439,2885,201.697,1.3000000000000007,23.0,0.44700000000000273,1
2492,2882,362.475,1.9500000000000013,5.0,1.6425000000000125,1
2492,2887,215.84950000000003,1.8000000000000012,5.0,-0.09874999999998124,1
2474,2888,258.4175,1.3000000000000007,23.0,0.6545250000000138,1
2885,2886,141.98725000000002,2.4000000000000017,10.0,0.3343750000000121,1
2885,6456,138.60000000000002,1.3000000000000007,23.0,0.16840000000001254,1
2890,6116,16.633625000000002,1.8500000000000012,9.0,0.023960000000002424,1
2890,9933,95.306825,2.200000000000001,6.0,0.15682500000001198,1
6456,9910,584.1,1.3000000000000007,23.0,0.5242500000000518,1
