stock1,stock2,trade_capital,open,loss,reward,open_num
2337,2881,193.01594999999998,1.7500000000000009,15.0,0.7513499999999951,1
2337,3231,150.90750000000003,2.200000000000001,6.0,0.30512500000000387,1
2303,2887,80.600925,1.3000000000000007,23.0,0.16792500000001098,1
2330,2618,274.95000000000005,1.3000000000000007,23.0,0.5402500000000288,1
2301,2880,119.46620000000001,1.4800000000000009,11.0,0.056950000000007606,1
2344,2633,156.8931,2.7500000000000018,15.0,-0.15289999999999537,1
2385,2880,154.79575,1.6500000000000008,16.0,0.10654999999999859,1
2618,2834,46.854,1.3000000000000007,23.0,0.021760000000005775,1
2492,2834,234.098325,1.3000000000000007,23.0,-0.9016749999999973,1
2492,2884,293.55899999999997,2.200000000000001,6.0,-0.6910000000000025,1
2492,2887,258.11225,1.3000000000000007,23.0,0.3622500000000315,1
2812,2880,36.53425,1.3000000000000007,23.0,0.09240000000000137,1
2812,2882,99.6193,1.3000000000000007,23.0,0.09242500000000575,1
2812,2891,48.857975,1.3500000000000008,7.0,0.07185000000000485,1
2812,2892,57.18925,1.3000000000000007,23.0,0.10775000000001,1
2884,2888,73.95555,1.6500000000000008,16.0,0.13255000000000194,1
2881,2887,117.52200000000002,2.200000000000001,6.0,0.1658000000000044,1
2880,3231,96.09945,1.6500000000000008,16.0,0.1983499999999978,1
3034,3231,242.385875,1.3000000000000007,23.0,0.38587500000001285,1
