stock1,stock2,trade_capital,open,loss,reward,open_num
1319,2049,320.265,0.5,10.0,-10.618624999999959,1
1319,2352,188.6835,1.3000000000000007,23.0,0.10315000000001362,1
1319,2610,77.51716,2.200000000000001,6.0,0.16705999999999932,1
1319,9938,446.104875,2.0000000000000013,6.0,-0.7597249999999747,1
1303,1319,201.6475,2.9000000000000017,20.0,0.32630000000000337,1
1303,2105,248.03265000000005,2.7500000000000018,15.0,0.09995000000003529,1
1303,2344,164.745,2.0000000000000013,6.0,-0.6240499999999827,1
1303,2352,175.995,1.3000000000000007,23.0,0.805025000000029,1
1303,3481,126.58500000000001,1.3000000000000007,23.0,0.4879750000000058,1
1303,4958,651.26025,1.3000000000000007,23.0,0.5690500000000611,1
1504,2049,373.05,10.0,25.0,3.122625000000042,1
1504,2345,192.6,1.3000000000000007,23.0,0.6775000000000233,1
2049,6505,875.3575000000001,1.3000000000000007,23.0,3.6387500000000728,1
2303,3481,67.69867500000001,1.3000000000000007,23.0,0.38930000000000575,1
2303,4958,116.48120000000002,1.3000000000000007,23.0,-1.482325000000003,1
2308,2377,476.74625000000003,3.3500000000000023,16.0,1.2162500000000165,1
2308,2382,507.48750000000007,2.7500000000000018,15.0,1.1053000000000566,1
2308,2882,445.935,2.7500000000000018,15.0,0.7905000000000086,1
2344,2884,143.866875,2.7500000000000018,15.0,0.12792500000000473,1
2344,3443,403.45175,3.3500000000000023,16.0,3.129000000000005,1
2344,3481,91.196,1.9500000000000013,5.0,-0.39279999999999404,1
2344,9938,145.845,3.3500000000000023,16.0,0.3061000000000149,1
2345,2610,134.685,1.9500000000000013,5.0,-0.7736500000000106,1
2353,2884,130.99687500000002,2.7500000000000018,15.0,0.09945000000000803,1
2353,2892,115.56,1.550000000000009,7.0,0.10695000000000121,1
2353,6505,350.593,1.3000000000000007,23.0,1.4547500000000042,1
2356,2382,154.215,3.3500000000000023,16.0,0.04252500000000481,1
2356,2834,30.770615,3.3500000000000023,16.0,0.060140000000000526,1
2356,2882,153.315,3.3500000000000023,16.0,0.3435750000000084,1
2352,6505,218.7215,1.7500000000000009,15.0,0.6550000000000011,1
2352,9938,163.3793,1.3000000000000007,23.0,0.23742500000001598,1
2377,2884,190.35000000000002,2.1000000000000014,9.0,0.431625000000011,1
2377,3481,152.52125,1.3000000000000007,23.0,0.2618750000000176,1
2376,4958,195.6715,1.4000000000000008,20.0,-2.002849999999995,1
2382,2884,151.26945,2.2500000000000018,5.0,0.10632500000001244,1
2382,3481,103.69460000000001,1.3000000000000007,23.0,0.2856000000000094,1
2474,2884,463.101,2.1000000000000014,9.0,-2.2117499999999666,1
2474,9938,653.05025,2.0000000000000013,6.0,-0.5304999999999609,1
2610,6505,285.720775,1.3000000000000007,23.0,0.5707750000000047,1
2881,9938,367.77975000000004,1.52,8.0,0.12835000000001173,1
2884,3443,413.67525,3.3500000000000023,16.0,1.1121250000000344,1
2886,5880,102.488775,2.9000000000000017,20.0,0.03777500000001055,1
3443,6505,876.7075000000001,1.3000000000000007,23.0,5.1342500000000655,1
3481,9938,107.775,1.3000000000000007,23.0,0.02007500000001272,1
3532,6505,724.36125,1.3000000000000007,23.0,1.889250000000061,1
4938,9910,481.79525,1.3000000000000007,23.0,-0.24699999999998568,1
5880,9933,61.2,2.0000000000000013,6.0,0.047775000000001455,1
