stock1,stock2,trade_capital,open,loss,reward,open_num
1326,1605,217.11849999999998,1.4800000000000009,11.0,0.4076250000000101,1
1326,2049,1097.163,1.6500000000000008,16.0,3.2555000000000973,1
1326,2344,197.0935,1.9500000000000013,5.0,-0.0589999999999975,1
1326,2409,179.04425,2.200000000000001,6.0,0.47100000000001785,1
1326,2492,613.1055,1.8000000000000012,5.0,-4.9562499999999545,1
1326,3406,1277.4962500000001,1.6500000000000008,16.0,0.46975000000009004,1
1102,2409,99.36395000000002,2.200000000000001,6.0,0.19070000000001386,1
1102,2492,453.644375,2.7500000000000018,15.0,2.5228750000000275,1
1102,9933,179.36557499999998,2.0000000000000013,6.0,0.22444999999998316,1
1301,1326,519.91925,1.3000000000000007,23.0,1.6502500000000282,1
1301,1605,185.5713,1.3000000000000007,23.0,0.2040500000000094,1
1216,2344,151.43675000000002,2.1000000000000014,9.0,0.4592500000000115,1
1216,2823,210.41205,2.9000000000000017,20.0,-0.4879499999999979,1
1477,2345,702.4447500000001,1.3000000000000007,23.0,6.944750000000056,1
1590,3034,985.4475,1.4500000000000008,5.0,-6.0187499999999545,1
1590,3406,1502.4705,3.3500000000000023,16.0,-6.371499999999969,1
1605,2354,204.473475,2.7500000000000018,15.0,-1.927825000000027,1
1605,2408,167.27875,2.0000000000000013,6.0,0.3387000000000171,1
1605,2409,80.142825,2.200000000000001,6.0,0.36920000000000286,1
1605,2492,357.98875,2.4000000000000017,10.0,-9.315499999999986,1
1605,2633,91.07782500000002,2.7500000000000018,15.0,0.05150000000001853,1
1605,2881,290.45369999999997,1.9500000000000013,5.0,0.37494999999999834,1
1605,3406,445.73875000000004,2.0000000000000013,6.0,-1.2244999999999777,1
1605,4958,246.11875,2.4000000000000017,10.0,0.45655000000004975,1
1605,9933,181.49535000000003,2.200000000000001,6.0,0.22115000000001572,1
2049,2354,628.63225,2.7500000000000018,15.0,-3.495999999999981,1
2049,9933,489.24225,2.200000000000001,6.0,0.22375000000002387,1
2303,3406,423.5221250000001,1.4500000000000008,5.0,0.0573750000000075,1
2324,2409,116.23859999999999,1.3000000000000007,23.0,0.21535000000000792,1
2344,2409,69.18400000000001,2.200000000000001,6.0,0.14005000000000223,1
2345,2823,234.90000000000003,1.550000000000009,7.0,-0.8907499999999828,1
2345,2881,326.7,2.7500000000000018,15.0,0.45400000000000773,1
2345,6116,147.7785,2.1000000000000014,9.0,0.2220000000000013,1
2353,2823,160.53697499999998,2.4000000000000017,10.0,-0.26302499999999185,1
2353,3406,490.5095,1.3000000000000007,23.0,0.7443750000000193,1
2353,9933,213.1291,1.9500000000000013,5.0,0.3259999999999934,1
2377,3406,660.78525,1.3000000000000007,23.0,0.4582500000000209,1
2377,9933,333.09225000000004,2.9000000000000017,20.0,0.4840000000000231,1
2408,2823,201.82495,2.4000000000000017,10.0,-0.5750499999999903,1
2409,3034,205.5045,1.3000000000000007,23.0,-0.0687499999999801,1
2492,3406,2870.78,1.9500000000000013,5.0,-17.95199999999977,1
2492,9933,488.79225,3.3500000000000023,16.0,-9.011999999999972,1
2474,2867,413.37925,2.7500000000000018,15.0,-0.6749999999999687,1
2474,6176,639.0,1.4000000000000008,20.0,-2.5627499999999372,1
2633,3231,150.93,2.7500000000000018,15.0,0.0979250000000178,1
2823,3034,282.0045,1.9500000000000013,5.0,-1.1954999999999814,1
2880,3406,427.76575,1.7500000000000009,15.0,-0.44824999999995896,1
2886,3481,68.75160000000001,1.3200000000000007,6.0,0.09290000000000731,1
2886,9933,239.2863,1.550000000000009,7.0,0.30430000000000135,1
3231,4958,166.14,2.1000000000000014,9.0,0.17242500000000405,1
3481,4958,126.39450000000001,1.7500000000000009,15.0,-0.05115000000000691,1
3406,6176,677.93925,1.3000000000000007,23.0,0.9245000000000232,1
3406,9933,576.7426250000001,1.9500000000000013,5.0,-0.1721249999999941,1
