stock1,stock2,trade_capital,open,loss,reward,open_num
1102,6414,606.9291250000001,1.7500000000000009,15.0,0.26112500000004957,1
1101,2353,111.55777500000002,2.7500000000000018,15.0,0.12690000000002044,1
1101,2887,107.88792500000001,1.9500000000000013,5.0,0.13792500000000985,1
1101,2892,137.842925,1.9500000000000013,5.0,0.09292500000000814,1
1326,2344,423.613625,2.0000000000000013,6.0,-2.8863749999999726,1
1326,2492,276.57,1.4500000000000008,5.0,0.6374000000000422,1
1326,2610,157.2395,2.7500000000000018,15.0,0.25475000000000136,1
1326,2823,204.12,1.8000000000000012,5.0,0.5584500000000219,1
1326,2881,447.41450000000003,1.4000000000000008,20.0,0.29500000000004434,1
1326,2886,341.487,2.4000000000000017,10.0,1.487000000000009,1
1326,2890,158.7615,1.9500000000000013,5.0,-0.7384999999999948,1
1326,2892,207.438375,3.3500000000000023,16.0,0.43837500000000773,1
1326,3044,837.24225,1.4800000000000009,11.0,1.2422500000000696,1
1314,1326,164.39025,1.52,8.0,-0.006874999999979536,1
1314,2439,222.02900000000002,1.3000000000000007,23.0,1.1568750000000279,1
1314,2610,33.345,1.3000000000000007,23.0,0.044274999999998954,1
1314,2881,109.37290000000002,1.4500000000000008,5.0,0.07577500000001436,1
1314,3702,84.033525,1.3000000000000007,23.0,-0.33387499999999903,1
1301,2002,166.8355,1.3000000000000007,23.0,0.03840000000000998,1
1301,2330,1028.4550000000002,1.8000000000000012,5.0,-3.5449999999998454,1
1301,2360,809.4275,1.6500000000000008,16.0,3.2325000000000728,1
1301,3044,919.1192500000001,1.8000000000000012,5.0,2.619250000000079,1
2002,2345,199.9675,2.200000000000001,6.0,0.3853000000000151,1
2330,2915,456.693,2.7500000000000018,15.0,-0.8193999999999733,1
2330,3019,834.7460000000001,1.3000000000000007,23.0,1.7460000000000946,1
2330,3189,1505.3386,1.4500000000000008,5.0,-4.361399999999918,1
2345,2890,166.7495,1.3000000000000007,23.0,0.4995000000000047,1
2353,2610,56.20099999999999,1.8500000000000012,9.0,0.11037500000001188,1
2344,2823,79.14895000000001,1.9500000000000013,5.0,0.17775000000000674,1
2344,2890,60.122600000000006,2.0000000000000013,6.0,0.10662500000000819,1
2344,3044,157.467,1.9500000000000013,5.0,0.5538500000000042,1
2360,2439,1080.16425,1.4000000000000008,20.0,3.774249999999995,1
2360,2474,1464.6550000000002,1.3000000000000007,23.0,2.175000000000182,1
2360,2615,237.26462500000002,1.550000000000009,7.0,0.36862500000002285,1
2360,2890,215.67600000000002,1.3000000000000007,23.0,0.42600000000002325,1
2360,2915,441.337,1.8000000000000012,5.0,-0.6630000000000109,1
2360,3532,1156.61775,1.3000000000000007,23.0,3.1340000000000146,1
2439,2610,213.65475,1.8500000000000012,9.0,0.1700000000000017,1
2439,2892,263.853625,2.9000000000000017,20.0,0.8536250000000081,1
2454,2892,419.120375,1.8000000000000012,5.0,-0.3796249999999901,1
2492,2823,232.80509999999998,1.3000000000000007,23.0,0.7774750000000097,1
2492,2890,137.782,1.3000000000000007,23.0,0.9771000000000001,1
2492,2892,186.9051,1.9500000000000013,5.0,0.3539750000000055,1
2610,3702,84.285,1.3000000000000007,23.0,0.10915000000000674,1
2823,2881,320.58000000000004,1.9500000000000013,5.0,0.36435000000003015,1
2823,2886,190.4729,1.52,8.0,0.15270000000003847,1
2823,2890,106.28200000000001,1.3000000000000007,23.0,0.28110000000000923,1
2823,2915,110.2791,1.8500000000000012,9.0,0.026150000000008333,1
2823,3532,291.562,1.3000000000000007,23.0,0.06200000000001182,1
2887,3044,165.29700000000003,2.1000000000000014,9.0,-0.009124999999983174,1
2882,3044,327.06,2.1000000000000014,9.0,1.751450000000034,1
2890,3044,142.822,1.9500000000000013,5.0,0.519750000000009,1
2891,3044,200.397,1.3000000000000007,23.0,0.4323750000000075,1
3044,3532,649.52425,0.5,10.0,4.024250000000023,1
