stock1,stock2,trade_capital,open,loss,reward,open_num
1303,3034,186.23450000000003,1.3000000000000007,23.0,0.20150000000001,1
1301,2891,195.14475,2.1000000000000014,9.0,0.4410000000000167,1
1434,3034,261.122,1.3000000000000007,23.0,0.33900000000002706,1
1434,6456,301.172,2.1000000000000014,9.0,0.023000000000024556,1
1314,2311,140.43675000000002,1.9500000000000013,5.0,0.03474999999999895,1
1314,4938,135.955,0.5,10.0,0.0852000000000146,1
1504,2823,139.9995,1.8000000000000012,5.0,0.23580000000000823,1
1722,2345,293.559,2.7500000000000018,15.0,-0.6909999999999883,1
1722,3045,287.96275,2.7500000000000018,15.0,-1.1977499999999992,1
1722,4938,264.0034,2.7500000000000018,15.0,-0.7465999999999866,1
2303,2353,49.383399999999995,1.3000000000000007,23.0,0.0715499999999949,1
2303,2454,320.85,2.7500000000000018,15.0,-3.530249999999981,1
2303,6456,228.80025000000003,1.9500000000000013,5.0,0.8956250000000239,1
2311,2352,166.4345,2.200000000000001,6.0,0.0848749999999967,1
2330,3034,1256.6835,1.4500000000000008,5.0,0.518500000000131,1
2330,3045,1193.6835,1.7500000000000009,15.0,0.6235000000001492,1
2345,2353,211.97050000000002,1.8500000000000012,9.0,-0.5852499999999878,1
2345,2439,247.7455,2.4000000000000017,10.0,1.1025000000000063,1
2345,4938,536.0895,2.200000000000001,6.0,2.1405000000000314,1
2352,2409,126.31025000000001,1.9500000000000013,5.0,0.160250000000012,1
2352,2439,261.10775,1.9500000000000013,5.0,0.3577500000000242,1
2352,2498,154.12,1.7500000000000009,15.0,0.2595500000000115,1
2352,2603,73.59,1.3000000000000007,23.0,0.23712500000000958,1
2352,2618,114.577875,1.3000000000000007,23.0,0.32787500000000946,1
2352,2823,126.08500000000001,1.7500000000000009,15.0,0.15612500000001006,1
2352,3034,209.20000000000002,1.3000000000000007,23.0,0.4170000000000158,1
2352,9921,234.85000000000002,1.7500000000000009,15.0,0.1250000000000142,1
2352,9945,120.5035,1.7500000000000009,15.0,0.15387500000000287,1
2353,2454,366.975,2.9000000000000017,20.0,-3.856749999999977,1
2353,2610,80.77865,1.3000000000000007,23.0,0.12865000000000038,1
2353,2633,100.48500000000001,1.6500000000000008,16.0,0.23192499999999683,1
2353,6505,336.783,1.3000000000000007,23.0,1.2265000000000157,1
2371,2603,88.92,1.3000000000000007,23.0,-0.19812499999999744,1
2371,3231,103.005,1.3000000000000007,23.0,0.12787500000001373,1
2360,2603,197.325,1.3200000000000007,6.0,0.6696250000000106,1
2383,3045,489.8455,1.5000000000000009,5.0,1.1975000000000335,1
2382,2633,167.997625,1.3000000000000007,23.0,0.047624999999996476,1
2409,2633,134.055,1.52,8.0,0.175974999999994,1
2439,4915,659.64575,1.3500000000000008,7.0,0.4597500000000423,1
2454,2610,308.475,1.3000000000000007,23.0,0.23475000000000534,1
2454,2618,323.325,3.3500000000000023,16.0,-2.0366249999999866,1
2454,2886,639.566625,1.6500000000000008,16.0,-7.0353749999999735,1
2454,2887,355.96525,1.3000000000000007,23.0,0.21525000000002592,1
2454,2891,361.395125,1.6500000000000008,16.0,-3.5808749999999776,1
2454,3034,624.201,1.3000000000000007,23.0,-2.974999999999966,1
2454,3481,317.25,2.7500000000000018,15.0,-3.7738749999999897,1
2498,2603,73.88955,1.3000000000000007,23.0,0.0366749999999989,1
2498,4915,375.2363,1.3000000000000007,23.0,0.8363000000000227,1
2498,6456,451.39700000000005,1.3000000000000007,23.0,0.297250000000048,1
2610,2892,68.85915,2.0000000000000013,6.0,0.14065000000001504,1
2610,3034,165.515625,1.3000000000000007,23.0,-0.7666249999999906,1
2603,3045,176.238,1.3000000000000007,23.0,0.4736250000000126,1
2618,2633,131.851925,1.3000000000000007,23.0,0.2019249999999957,1
2618,6456,222.83900000000003,1.7500000000000009,15.0,0.3900000000000148,1
2633,2886,122.638475,2.4000000000000017,10.0,0.14922500000000838,1
2823,3034,226.17450000000002,1.3000000000000007,23.0,0.3415000000000106,1
2885,6505,167.801375,2.7500000000000018,15.0,-1.5166249999999906,1
2886,3231,113.77700000000002,1.3000000000000007,23.0,0.07540000000000902,1
2891,3034,212.44512500000002,1.3000000000000007,23.0,0.4121250000000174,1
2891,9921,238.34475,2.2500000000000018,5.0,-0.8794999999999789,1
2887,3034,178.24650000000003,2.1000000000000014,9.0,0.46350000000001046,1
2887,6456,217.3965,2.7500000000000018,15.0,-1.8487499999999955,1
2887,6505,171.0465,1.3000000000000007,23.0,0.4755000000000109,1
3034,3231,224.1775,1.6500000000000008,16.0,0.39450000000000784,1
3034,4915,756.6633,1.3000000000000007,23.0,1.363300000000038,1
3034,9904,330.1326,1.8000000000000012,5.0,0.6166000000000338,1
3481,4938,131.8152,2.7500000000000018,15.0,-0.007674999999991883,1
4938,6505,293.448,1.3000000000000007,23.0,0.6482000000000312,1
