stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2382,101.30225,3.3500000000000023,16.0,0.38837500000000347,1
1314,2448,85.9115,1.3000000000000007,23.0,0.1668000000000056,1
1314,2890,86.701125,1.3000000000000007,23.0,0.3652250000000059,1
1303,2308,488.73075000000006,3.3500000000000023,16.0,1.246250000000046,1
1303,2353,115.8263,1.7500000000000009,15.0,-0.18045000000000044,1
1326,2303,582.42505,1.3000000000000007,23.0,1.6250500000000514,1
1326,2313,574.70875,1.3000000000000007,23.0,1.6836000000000517,1
1326,2345,646.6286,1.3000000000000007,23.0,1.7286000000000428,1
1326,2439,718.42075,1.3000000000000007,23.0,1.420750000000055,1
1326,2454,770.34275,1.3000000000000007,23.0,0.8427500000000521,1
1326,2884,576.9333,1.3000000000000007,23.0,1.6333000000000517,1
1590,2201,336.960875,1.3000000000000007,23.0,-12.528374999999997,1
1590,2353,355.08162500000003,3.3500000000000023,16.0,-10.057625000000002,1
1590,2812,317.04200000000003,2.4000000000000017,10.0,-0.23412499999995617,1
1590,2823,387.08625,2.7500000000000018,15.0,-12.603000000000009,1
1590,2888,293.87425,1.9500000000000013,5.0,-0.730749999999972,1
1590,3034,644.895,1.3000000000000007,23.0,1.9717500000000427,1
1536,1590,872.955,0.5,10.0,2.150750000000073,1
1536,2327,705.483,1.4500000000000008,5.0,1.8840000000000146,1
1536,2439,885.0155,1.3000000000000007,23.0,2.570500000000095,1
1536,2883,161.376575,1.9500000000000013,5.0,0.7875750000000039,1
1722,2603,63.916025,1.3000000000000007,23.0,0.10017500000000013,1
1722,2888,87.910875,1.7500000000000009,15.0,0.16012500000000074,1
1605,2448,129.98485000000002,2.2500000000000018,5.0,0.24285000000001844,1
1504,2324,83.62305,3.3500000000000023,16.0,-0.18064999999999998,1
1504,2834,36.5694,1.3000000000000007,23.0,0.09232499999999888,1
1504,2888,82.82425,1.6500000000000008,16.0,0.22010000000000218,1
2049,2344,252.401375,2.7500000000000018,15.0,-2.4046249999999816,1
2049,2812,253.13800000000003,2.4000000000000017,10.0,0.36187500000001904,1
2049,2834,252.63875000000002,1.3000000000000007,23.0,0.6122500000000031,1
2049,2888,236.72425,1.9500000000000013,5.0,0.36299999999999955,1
2049,2890,237.2235,1.8500000000000012,9.0,-3.382499999999979,1
2049,2891,310.03425000000004,1.4500000000000008,5.0,0.7842500000000285,1
2002,2834,42.0343,1.4000000000000008,20.0,0.08385000000000531,1
2201,2303,67.17652500000001,2.4000000000000017,10.0,0.09710000000000463,1
2201,2353,94.15870000000001,2.4000000000000017,10.0,0.1551000000000009,1
2201,3443,280.710875,2.7500000000000018,15.0,-0.4526249999999692,1
2303,2324,62.87805000000001,1.3000000000000007,23.0,0.05362500000000203,1
2303,2353,147.29059999999998,1.4500000000000008,5.0,0.468474999999998,1
2303,2603,44.925574999999995,1.3000000000000007,23.0,0.12702500000000327,1
2303,2823,68.5695,2.7500000000000018,15.0,-0.1545499999999933,1
2313,2408,190.0244,1.7500000000000009,15.0,0.24865000000002624,1
2313,2888,85.3647,2.1000000000000014,9.0,0.21395000000000408,1
2308,2344,180.81625000000003,1.3000000000000007,23.0,0.46837500000000887,1
2308,2360,231.66625000000002,0.5,10.0,0.634750000000011,1
2308,2823,251.587,1.3000000000000007,23.0,0.6032500000000169,1
2308,2885,184.037125,3.3500000000000023,16.0,1.2041250000000048,1
2308,6505,826.18875,1.3000000000000007,23.0,2.221250000000026,1
2327,2603,387.260375,2.7500000000000018,15.0,-13.616124999999997,1
2327,2823,470.536625,1.7500000000000009,15.0,-14.489874999999984,1
2327,2882,574.18025,2.7500000000000018,15.0,0.33275000000006116,1
2327,2888,378.47425,1.3000000000000007,23.0,1.1252500000000225,1
2327,3532,540.8290000000001,1.7500000000000009,15.0,-11.347499999999997,1
2324,2353,88.41240000000002,1.7500000000000009,15.0,0.11380000000000479,1
2324,2385,139.55175000000003,1.9500000000000013,5.0,0.08175000000000665,1
2324,2439,229.82175,1.9500000000000013,5.0,1.3787500000000108,1
2337,2408,84.71424999999999,1.550000000000009,7.0,0.26695000000000135,1
2337,2492,227.857125,1.9500000000000013,5.0,0.8843750000000199,1
2344,2454,271.67975,1.3000000000000007,23.0,-0.16887499999998568,1
2344,2888,62.12425,1.7500000000000009,15.0,0.3045250000000017,1
2345,2888,131.60425,1.7500000000000009,15.0,0.13880000000000337,1
2353,2385,143.44590000000002,1.3000000000000007,23.0,0.07545000000001068,1
2353,2888,67.5914,1.7500000000000009,15.0,0.190649999999998,1
2353,2890,60.8088,1.3000000000000007,23.0,0.20519999999999428,1
2371,2834,86.520025,1.3000000000000007,23.0,0.4700250000000068,1
2360,2448,258.924625,0.5,10.0,-0.40612499999997453,1
2360,2823,251.18625,2.7500000000000018,15.0,-0.8937499999999972,1
2360,2882,355.72987500000005,3.3500000000000023,16.0,-5.547874999999962,1
2360,2888,159.77425,1.9500000000000013,5.0,-0.007999999999995566,1
2360,3532,864.7437500000001,1.3000000000000007,23.0,3.1515000000000555,1
2385,2823,195.967,2.200000000000001,6.0,0.2965500000000034,1
2385,2885,129.317125,1.3000000000000007,23.0,0.29682499999999834,1
2385,4904,527.9502500000001,3.3500000000000023,16.0,-0.5201999999999316,1
2439,2812,206.70775000000003,2.4000000000000017,10.0,0.9316250000000181,1
2439,2823,289.107,1.3000000000000007,23.0,0.29362500000002,1
2439,9904,294.47462500000006,2.1000000000000014,9.0,1.5308750000000373,1
2408,2834,96.09925000000001,2.7500000000000018,15.0,0.44812500000000455,1
2603,9904,143.19,1.6500000000000008,16.0,0.275375000000011,1
2448,3045,566.3520000000001,1.3000000000000007,23.0,1.3766250000000468,1
2606,2888,79.823025,1.3000000000000007,23.0,-0.17697499999999877,1
2454,2603,267.004,1.3000000000000007,23.0,0.08937500000000398,1
2454,2823,335.33625,1.7500000000000009,15.0,-0.7839999999999918,1
2454,2885,267.287125,1.4500000000000008,5.0,0.31612499999999955,1
2454,2888,259.40325,1.9500000000000013,5.0,-0.14749999999997954,1
2618,5880,124.44024999999999,1.9500000000000013,5.0,-0.4927499999999938,1
2834,2883,85.416575,2.2500000000000018,5.0,-0.43402500000001254,1
2834,2888,48.52455,1.4800000000000009,11.0,0.12424999999999642,1
2834,3189,89.20960000000001,1.4000000000000008,20.0,0.508100000000006,1
2834,9910,222.1845,2.0000000000000013,6.0,-0.5916250000000005,1
2823,2888,64.587325,2.7500000000000018,15.0,-0.25267499999999643,1
2812,2834,47.639399999999995,1.3000000000000007,23.0,0.17372500000000457,1
2812,2888,19.17485,1.3000000000000007,23.0,0.06962500000000027,1
2812,2890,28.3647,2.0000000000000013,6.0,0.10425000000000217,1
2812,5880,79.89825,1.8000000000000012,5.0,-0.22749999999999915,1
2882,2884,67.40605,2.4000000000000017,10.0,0.045674999999999244,1
2882,2888,76.41097500000001,2.7500000000000018,15.0,0.18052499999999583,1
2882,3532,342.43025,2.7500000000000018,15.0,0.7190000000000225,1
2883,3532,151.21375,1.550000000000009,7.0,0.4154000000000053,1
2884,2888,58.5644,1.3000000000000007,23.0,0.10902499999999549,1
2885,2888,51.20742500000001,1.3000000000000007,23.0,0.16682499999999578,1
2885,4904,140.83712500000001,1.6500000000000008,16.0,0.3271749999999969,1
2888,2892,64.84552500000001,1.7500000000000009,15.0,0.14477500000000276,1
2888,3189,88.90937500000001,1.7500000000000009,15.0,0.10862500000000352,1
2890,2891,102.14654999999999,2.200000000000001,6.0,0.196550000000002,1
2890,5880,88.691925,2.200000000000001,6.0,0.16072500000000645,1
3045,3532,635.0400000000001,1.4500000000000008,5.0,2.0295000000000556,1
