stock1,stock2,trade_capital,open,loss,reward,open_num
1301,1326,730.3140000000001,1.3000000000000007,23.0,2.333000000000027,1
1301,5880,186.06650000000002,1.3000000000000007,23.0,-0.04549999999998988,1
1326,1536,604.0029999999999,1.3000000000000007,23.0,1.0377500000000168,1
1326,2330,1332.605,2.9000000000000017,20.0,3.963000000000079,1
1326,2809,251.10000000000002,2.1000000000000014,9.0,0.08075000000002319,1
1326,9921,441.9,1.3000000000000007,23.0,1.2605000000000501,1
1402,2330,1033.144,2.4000000000000017,10.0,2.676125000000013,1
1536,2330,811.0830000000001,1.8000000000000012,5.0,2.2587500000000773,1
1536,2890,200.22424999999998,2.7500000000000018,15.0,0.9406249999999972,1
1536,3481,201.02575000000002,2.7500000000000018,15.0,-1.061624999999978,1
1536,9921,527.70725,1.3000000000000007,23.0,0.20725000000004457,1
1909,2330,254.01839999999999,1.52,8.0,0.6683999999999983,1
1909,2347,260.70835,1.3000000000000007,23.0,0.30835000000001855,1
1909,9921,481.17075000000006,1.4500000000000008,5.0,0.7603500000000452,1
2303,2809,167.27315000000002,1.9500000000000013,5.0,0.1734000000000222,1
2303,3019,179.41500000000002,1.3000000000000007,23.0,0.3651500000000141,1
2303,3443,356.71500000000003,1.7500000000000009,15.0,2.9150000000000205,1
2327,3045,1476.7785,1.4000000000000008,20.0,-36.300250000000005,1
2330,2823,341.401,1.9500000000000013,5.0,0.46810000000002105,1
2354,2451,681.378,1.3000000000000007,23.0,-2.4799999999999613,1
2382,9921,648.0265,1.3000000000000007,23.0,1.0265000000000555,1
2409,2633,141.44375,1.3000000000000007,23.0,0.0335500000000053,1
2454,2618,386.16987500000005,1.4800000000000009,11.0,-0.33012499999998113,1
2454,3532,1676.2137500000001,1.3000000000000007,23.0,1.9590000000001737,1
2449,2890,68.5171,1.3000000000000007,23.0,0.0902000000000065,1
2474,6176,617.6325,1.4500000000000008,5.0,0.5265000000000555,1
2451,2606,253.41930000000002,1.3000000000000007,23.0,0.21930000000000405,1
2451,3034,388.55625,2.7500000000000018,15.0,0.09400000000005093,1
2618,3532,212.43087500000001,1.6500000000000008,16.0,-0.5691249999999854,1
2633,2884,174.83375,2.4000000000000017,10.0,0.6276750000000106,1
2633,5880,55.41475,2.4000000000000017,10.0,0.06150000000000233,1
2809,3682,37.90794,2.9000000000000017,20.0,0.03798999999999886,1
2823,9921,222.615575,1.3000000000000007,23.0,0.3155749999999955,1
2890,2912,385.67062500000003,1.3000000000000007,23.0,-1.3293749999999847,1
2890,3045,166.499875,1.3000000000000007,23.0,-0.00012499999999704414,1
2890,3682,71.702285,1.3000000000000007,23.0,0.14228500000000466,1
2890,6505,171.26775,1.3000000000000007,23.0,-0.01587499999999409,1
2885,6456,255.69575000000003,1.4500000000000008,5.0,0.33450000000000557,1
3034,4958,446.3385,1.3000000000000007,23.0,0.7777500000000259,1
3019,9921,666.75015,1.3000000000000007,23.0,1.401399999999981,1
3443,3532,938.388,2.1000000000000014,9.0,8.989500000000021,1
3481,6505,173.792,1.4000000000000008,20.0,-0.019999999999988916,1
3532,9921,701.7975,1.4500000000000008,5.0,1.3487499999999955,1
3682,9921,153.489775,1.3000000000000007,23.0,0.25002500000001504,1
5880,9921,215.17675000000003,1.3000000000000007,23.0,0.4267500000000126,1
6456,9910,1038.626,1.3000000000000007,23.0,4.833500000000015,1
6456,9945,364.732625,2.200000000000001,6.0,-3.324874999999963,1
