stock1,stock2,trade_capital,open,loss,reward,open_num
1326,1434,126.9,1.3000000000000007,23.0,0.3376750000000044,1
1326,2324,186.615,1.3000000000000007,23.0,0.45300000000001717,1
1326,2439,661.1400000000001,1.3000000000000007,23.0,1.9860000000000753,1
1326,2492,728.6400000000001,1.3000000000000007,23.0,1.3742500000000746,1
1326,2883,147.423875,1.3000000000000007,23.0,0.5118750000000105,1
1326,2888,143.325,1.8000000000000012,5.0,0.010750000000008697,1
1326,3443,754.36675,1.4000000000000008,20.0,0.866750000000053,1
1326,3481,149.6705,1.3000000000000007,23.0,0.5085000000000122,1
1326,6505,492.75,1.3000000000000007,23.0,1.6750000000000114,1
1301,2883,142.023875,1.3000000000000007,23.0,0.5208750000000109,1
1301,3481,149.322,1.3000000000000007,23.0,0.26787500000001074,1
1434,1605,50.5596,1.6500000000000008,16.0,0.07117500000000732,1
1434,2354,204.165,2.7500000000000018,15.0,-1.4386249999999592,1
1434,2884,127.04975000000002,3.3500000000000023,16.0,0.29300000000001347,1
1434,6505,235.44840000000002,1.3000000000000007,23.0,0.32890000000003283,1
1605,2409,40.05,2.7500000000000018,15.0,-0.2165249999999972,1
1605,6505,197.38125000000002,1.6500000000000008,16.0,-1.5593749999999886,1
1536,1605,219.84750000000003,2.9000000000000017,20.0,1.1557500000000118,1
1536,2603,196.20525,1.3000000000000007,23.0,0.7052500000000137,1
1536,2888,172.972,1.6500000000000008,16.0,0.4695000000000178,1
1536,3481,187.71800000000002,1.3000000000000007,23.0,-0.031999999999982265,1
2317,2356,397.8072,2.200000000000001,6.0,0.5854500000000229,1
2317,2892,166.51962500000002,2.4000000000000017,10.0,-0.1109249999999804,1
2352,2409,53.845825000000005,2.7500000000000018,15.0,0.16322500000000417,1
2352,6505,190.7135,1.3000000000000007,23.0,0.4135000000000133,1
2324,3532,223.06500000000003,1.550000000000009,7.0,-0.1069999999999709,1
2324,6415,604.0925000000001,1.3000000000000007,23.0,-0.6574999999999136,1
2324,6505,182.025,1.7500000000000009,15.0,0.4455000000000098,1
2354,2439,528.3000000000001,1.4800000000000009,11.0,-5.373749999999973,1
2354,3481,109.7105,2.7500000000000018,15.0,-0.5735499999999902,1
2345,2439,305.55,2.1000000000000014,9.0,1.9870000000000232,1
2345,2492,724.4117500000001,0.5,10.0,1.411750000000069,1
2345,2610,552.7475000000001,2.4000000000000017,10.0,4.163300000000078,1
2345,2882,237.830625,1.3000000000000007,23.0,0.12687500000002672,1
