stock1,stock2,trade_capital,open,loss,reward,open_num
1319,2324,99.21112500000001,3.3500000000000023,16.0,-0.10547499999999133,1
1301,1909,194.5018,1.6500000000000008,16.0,0.3913000000000153,1
1301,2867,169.875,1.3000000000000007,23.0,0.4657499999999999,1
1301,2887,179.73000000000002,1.6500000000000008,16.0,0.480000000000004,1
1301,3044,431.93910000000005,2.1000000000000014,9.0,0.6181000000000552,1
1101,6269,219.25987500000002,1.3000000000000007,23.0,0.3046250000000015,1
1590,2801,418.12187500000005,1.3000000000000007,23.0,0.12187500000001705,1
1590,9910,1048.2535,1.3000000000000007,23.0,3.803500000000099,1
1909,2887,97.25390000000002,1.3000000000000007,23.0,0.1039000000000101,1
2002,2492,512.66675,1.3200000000000007,6.0,4.461750000000009,1
2327,3702,1047.26925,2.7500000000000018,15.0,-13.691249999999997,1
2324,9910,257.363375,1.6500000000000008,16.0,-0.6366249999999809,1
2337,2492,597.33725,2.7500000000000018,15.0,-1.1781249999999943,1
2337,2867,111.87,1.3000000000000007,23.0,0.013250000000006423,1
2337,6269,179.03475,1.3000000000000007,23.0,0.1187500000000199,1
2376,2801,132.3,1.9500000000000013,5.0,0.029125000000007617,1
2382,2633,120.7552,3.3500000000000023,16.0,0.15725000000001188,1
2382,2887,118.37020000000001,1.8000000000000012,5.0,0.06107500000000954,1
2409,2880,75.931925,2.4000000000000017,10.0,0.07512500000001054,1
2408,2885,145.60875000000001,1.4800000000000009,11.0,0.21810000000000684,1
2492,2801,484.09175,1.9500000000000013,5.0,3.0093750000000057,1
2492,2823,567.3976250000001,1.8000000000000012,5.0,4.397625000000005,1
2492,2867,485.2710000000001,1.3000000000000007,23.0,0.5210000000000434,1
2492,2887,468.644,1.3000000000000007,23.0,-0.46512499999998624,1
2492,2892,496.319,1.3000000000000007,23.0,0.9887500000000102,1
2492,6269,866.39475,1.3000000000000007,23.0,-0.88149999999996,1
2454,2887,351.8195,1.8000000000000012,5.0,-0.2896249999999867,1
2474,2887,432.19875,1.3000000000000007,23.0,0.08962500000002649,1
2474,2892,430.04475,1.8500000000000012,9.0,0.049500000000051614,1
2474,3481,385.966375,1.3000000000000007,23.0,-0.3841249999999974,1
2474,4938,660.8035,2.2500000000000018,5.0,-3.5432499999999436,1
2633,2887,77.312275,1.6500000000000008,16.0,0.12497500000000272,1
2801,3443,365.76762500000007,1.3000000000000007,23.0,1.1526250000000289,1
2801,4943,353.7,1.9500000000000013,5.0,-3.5849999999999653,1
2801,6269,180.81762500000002,1.3000000000000007,23.0,0.46237500000000864,1
2867,4915,121.635,1.3000000000000007,23.0,0.04690000000000083,1
2867,6176,133.63545000000002,1.7500000000000009,15.0,0.1367000000000047,1
2867,6269,166.72500000000002,1.4800000000000009,11.0,0.47100000000000364,1
2880,3481,59.108200000000004,3.3500000000000023,16.0,0.10310000000001018,1
2880,4938,146.07555000000002,2.200000000000001,6.0,0.017050000000011778,1
2887,3443,350.740875,1.6500000000000008,16.0,0.17662500000001558,1
2887,4938,131.35070000000002,1.8500000000000012,9.0,0.14157500000001733,1
2892,3443,380.09475,2.7500000000000018,15.0,2.12975000000003,1
2892,4938,158.92585,2.0000000000000013,6.0,-0.0043999999999897454,1
2892,4943,368.32500000000005,1.7500000000000009,15.0,0.13500000000001933,1
2892,6269,195.59475,3.3500000000000023,16.0,-0.05899999999998329,1
3443,6269,767.7895000000001,1.4000000000000008,20.0,-0.7292499999999222,1
4943,6285,754.2,1.3000000000000007,23.0,2.8368500000000267,1
4943,9933,523.62575,2.0000000000000013,6.0,-4.825749999999999,1
6269,6285,539.48585,1.7500000000000009,15.0,1.6096000000000004,1
6269,9933,137.565,1.3200000000000007,6.0,0.22005000000000052,1
6176,6269,211.7212,1.3500000000000008,7.0,0.16595000000000937,1
