stock1,stock2,trade_capital,open,loss,reward,open_num
1301,5871,854.1,1.9500000000000013,5.0,5.066750000000013,1
1102,2303,171.24275,3.3500000000000023,16.0,0.34275000000000944,1
1717,2327,1037.5320000000002,1.3000000000000007,23.0,5.420500000000061,1
1536,3231,247.37837500000003,2.4000000000000017,10.0,0.3783750000000339,1
1536,9938,424.752,2.1000000000000014,9.0,-2.1854999999999336,1
2303,2352,40.83865,1.3000000000000007,23.0,0.08865000000000123,1
2303,2888,75.636375,1.4500000000000008,5.0,0.18637500000000173,1
2324,2360,253.2575,1.8500000000000012,9.0,-0.15649999999997988,1
2327,2881,1044.9,2.9000000000000017,20.0,9.741250000000065,1
2327,3481,875.264125,1.3000000000000007,23.0,-0.20087499999988978,1
2352,9938,78.88499999999999,3.3500000000000023,16.0,-0.23132499999999112,1
2360,2412,597.1030000000001,1.3000000000000007,23.0,1.603000000000037,1
2360,6505,695.7,1.8500000000000012,9.0,1.8360000000000412,1
2377,3481,154.81412500000002,1.3000000000000007,23.0,0.5006250000000065,1
2408,3481,129.704125,1.3000000000000007,23.0,0.14307500000001738,1
2412,4904,537.3835,1.9500000000000013,5.0,0.13900000000003843,1
2412,5871,940.08775,1.52,8.0,1.0877500000000282,1
2492,2892,500.4981250000001,1.3000000000000007,23.0,-1.5018749999999557,1
2492,9938,691.3022500000001,2.2500000000000018,5.0,-6.085999999999956,1
2610,2881,84.27114,3.3500000000000023,16.0,0.10569000000000273,1
2610,2892,81.54,2.7500000000000018,15.0,0.1137250000000094,1
2610,9938,102.69,3.3500000000000023,16.0,-0.12122499999998837,1
3189,9921,321.15175,1.6500000000000008,16.0,0.884750000000011,1
3231,9938,141.57,2.7500000000000018,15.0,0.2633000000000152,1
3481,6505,158.85,1.3000000000000007,23.0,-0.015124999999990507,1
4958,6505,179.74155000000002,1.3000000000000007,23.0,0.3115500000000111,1
5871,6269,648.0,2.0000000000000013,6.0,3.912500000000051,1
6269,6505,532.54625,1.52,8.0,1.6262500000000415,1
6456,9938,489.6545,2.1000000000000014,9.0,-1.7829999999999302,1
