stock1,stock2,trade_capital,open,loss,reward,open_num
1477,2105,368.86825,2.7500000000000018,15.0,-0.5737499999999756,1
1477,2498,457.73475,1.6500000000000008,16.0,0.2927500000000265,1
1477,2867,206.6895,1.3000000000000007,23.0,0.43950000000000955,1
1477,2888,167.17125,1.3000000000000007,23.0,-0.01999999999999602,1
1326,2360,722.914,1.3000000000000007,23.0,1.9140000000000157,1
1326,3481,167.1395,3.3500000000000023,16.0,0.23825000000000784,1
1326,6505,960.7975,2.200000000000001,6.0,2.9834999999999923,1
1314,2615,108.14675,1.3000000000000007,23.0,0.08215000000000572,1
1314,2883,76.9547,3.3500000000000023,16.0,0.2759500000000017,1
1314,2888,43.29235,1.3500000000000008,7.0,0.08010000000000517,1
1314,3019,173.03675,1.3000000000000007,23.0,-0.27599999999998204,1
1314,3443,410.2105,1.3000000000000007,23.0,0.6222500000000082,1
1102,2105,181.477375,2.200000000000001,6.0,-0.6726250000000071,1
1102,2347,170.0659,2.4000000000000017,10.0,0.5719000000000065,1
1102,2883,63.58500000000001,1.8000000000000012,5.0,0.1935749999999956,1
1102,3019,228.825,1.3000000000000007,23.0,-0.1317499999999825,1
1102,6116,67.4829,1.4000000000000008,20.0,0.1941749999999942,1
1101,2888,84.418825,1.3000000000000007,23.0,0.11507500000000448,1
1101,3443,1212.927875,1.3000000000000007,23.0,2.6778750000000286,1
1101,3481,61.463899999999995,2.200000000000001,6.0,0.1034000000000006,1
1101,9910,634.1790000000001,1.3000000000000007,23.0,3.1804750000001007,1
1536,2610,181.976625,1.6500000000000008,16.0,-2.0233749999999873,1
1536,6456,782.5812500000001,2.4000000000000017,10.0,-10.70449999999991,1
2308,2454,990.51625,1.3000000000000007,23.0,1.4669999999999845,1
2308,3019,819.51625,1.3000000000000007,23.0,1.2527499999999918,1
2308,9945,291.30775000000006,1.3000000000000007,23.0,-1.4597499999999854,1
2105,2542,294.48325,2.200000000000001,6.0,-0.9490249999999776,1
2105,2606,291.06275000000005,2.200000000000001,6.0,-1.1372499999999803,1
2105,2823,374.0381,2.4000000000000017,10.0,-0.36189999999999145,1
2105,9945,298.16812500000003,1.6500000000000008,16.0,0.37862500000002797,1
2330,3019,954.0615000000001,2.7500000000000018,15.0,-5.463999999999885,1
2330,3481,312.9205,2.7500000000000018,15.0,-1.4799999999999756,1
