stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2354,133.50287500000002,1.3000000000000007,23.0,0.18827500000001862,1
1314,2382,112.44287500000002,1.3000000000000007,23.0,0.4230750000000114,1
1314,2809,159.44325,1.3000000000000007,23.0,0.3946249999999907,1
1314,2888,23.547,1.3000000000000007,23.0,0.0626500000000032,1
1314,3045,161.5573,2.0000000000000013,6.0,0.6573000000000064,1
1802,2324,76.591575,1.6500000000000008,16.0,0.08194999999999908,1
1802,3532,211.8015,1.3000000000000007,23.0,0.661750000000012,1
1722,2885,94.55795,2.0000000000000013,6.0,0.10795000000001664,1
1722,2890,86.34060000000001,1.7500000000000009,15.0,0.11222500000000935,1
2002,2888,55.62989999999999,1.3000000000000007,23.0,0.1609000000000087,1
2105,2883,93.80405,2.4000000000000017,10.0,0.3506750000000096,1
2308,2474,471.15175,1.3000000000000007,23.0,0.2740000000000151,1
2308,3532,801.3945,1.3000000000000007,23.0,2.1995000000000857,1
2303,2371,94.662575,1.7500000000000009,15.0,0.09557500000001085,1
2303,2382,130.85342500000002,1.4800000000000009,11.0,0.253425,1
2303,2409,59.260975,1.7500000000000009,15.0,0.11097500000000515,1
2303,2474,443.084375,1.7500000000000009,15.0,0.08437500000002274,1
2303,3481,73.78915,1.7500000000000009,15.0,0.08915000000000362,1
2324,2371,113.112575,2.1000000000000014,9.0,-0.3844249999999896,1
2324,2812,84.91605000000001,1.3000000000000007,23.0,0.11455000000000837,1
2324,2883,85.81605,1.550000000000009,7.0,0.3626750000000101,1
2354,3481,127.17225,2.7500000000000018,15.0,-0.4523499999999956,1
2356,2883,68.9414,2.4000000000000017,10.0,0.33802500000000535,1
2353,2360,266.298,1.3000000000000007,23.0,0.5830000000000268,1
2353,2409,70.43379999999999,1.3000000000000007,23.0,0.09094999999999587,1
2353,2439,243.33249999999998,1.8000000000000012,5.0,1.1175000000000068,1
2353,2633,63.227075,1.3000000000000007,23.0,0.04807500000000786,1
2353,3532,178.701225,1.3000000000000007,23.0,0.36222500000000935,1
2357,2371,346.9506,2.1000000000000014,9.0,0.4350999999999914,1
2360,2382,262.82875,1.3000000000000007,23.0,0.28915000000000646,1
2360,2882,306.29875000000004,1.3000000000000007,23.0,0.31655000000003497,1
2382,2474,968.8535,1.3000000000000007,23.0,0.503750000000025,1
2382,2888,106.8952,1.4500000000000008,5.0,0.18020000000000636,1
2383,2439,538.884,1.3000000000000007,23.0,0.6247500000000343,1
2409,2812,47.925,2.0000000000000013,6.0,0.11982499999999696,1
2409,2890,40.76095,1.3000000000000007,23.0,0.08392499999999714,1
2439,3532,708.03475,1.3000000000000007,23.0,1.3397500000000662,1
2474,3532,816.2525,1.3000000000000007,23.0,1.6935000000000855,1
2603,5880,91.50280000000001,2.7500000000000018,15.0,0.09955000000000602,1
2633,2888,55.280424999999994,1.4500000000000008,5.0,0.11142500000001121,1
2633,3034,229.311,3.3500000000000023,16.0,0.6385000000000076,1
2633,3532,228.027125,1.3000000000000007,23.0,0.3881250000000165,1
2809,2883,81.72220000000002,2.4000000000000017,10.0,0.16920000000001068,1
2812,3481,56.160000000000004,1.4800000000000009,11.0,0.15602500000000497,1
2812,9933,90.85500000000002,2.7500000000000018,15.0,0.2979000000000056,1
2883,2890,19.749325,2.7500000000000018,15.0,0.06864999999999988,1
2890,3034,172.61100000000002,1.3000000000000007,23.0,0.48262500000001296,1
2890,3231,70.81392500000001,1.7500000000000009,15.0,0.1355500000000056,1
2890,3532,165.121625,1.3000000000000007,23.0,1.2311250000000058,1
2890,4938,115.79634999999999,1.9500000000000013,5.0,0.06797500000000412,1
2890,5871,147.6485,1.8500000000000012,9.0,0.020125000000007276,1
3231,3532,233.01962500000002,1.3000000000000007,23.0,0.3806250000000091,1
3034,3532,1082.6550000000002,1.550000000000009,7.0,3.299000000000092,1
3406,3481,392.962625,2.4000000000000017,10.0,4.097875000000002,1
3481,5871,154.04700000000003,2.2500000000000018,5.0,-0.7399999999999878,1
3481,9910,182.81262500000003,1.4800000000000009,11.0,0.454125000000019,1
3532,9945,292.18075,1.3000000000000007,23.0,0.5402500000000003,1
5871,6285,297.63775000000004,1.3000000000000007,23.0,0.419249999999991,1
