stock1,stock2,trade_capital,open,loss,reward,open_num
1476,2395,755.72175,1.3000000000000007,23.0,-1.6962499999999636,1
1605,2408,223.86370000000002,1.7500000000000009,15.0,0.3137000000000256,1
2324,2347,142.05575000000002,2.7500000000000018,15.0,0.22965000000000657,1
2324,2474,452.05475000000007,2.7500000000000018,15.0,-0.19449999999994816,1
2324,2881,141.52125,2.7500000000000018,15.0,0.27200000000000557,1
2308,2408,776.0699999999999,1.8500000000000012,9.0,1.502350000000149,1
2308,2474,835.2,2.1000000000000014,9.0,1.6035000000001105,1
2308,4938,179.82985000000002,2.7500000000000018,15.0,0.3298500000000075,1
2308,9945,301.545,2.7500000000000018,15.0,0.6456999999999908,1
2356,2377,221.625,2.200000000000001,6.0,-0.8686249999999944,1
2356,4938,243.0252,1.7500000000000009,15.0,-0.18317499999999143,1
2408,2448,267.1986,1.9500000000000013,5.0,0.5986000000000047,1
2377,2379,218.25,1.6500000000000008,16.0,-0.8629999999999853,1
2377,2408,691.9200000000001,1.3000000000000007,23.0,2.3415500000000407,1
2377,2474,549.9,2.200000000000001,6.0,-0.41724999999996726,1
2377,2883,168.26487500000002,1.5000000000000009,5.0,0.4781250000000128,1
2377,2886,232.875,1.3000000000000007,23.0,0.6103750000000048,1
2377,3443,813.6,1.3000000000000007,23.0,-8.844749999999976,1
2395,2454,1327.05125,2.1000000000000014,9.0,0.4577500000000896,1
2395,2888,246.058875,1.550000000000009,7.0,-0.15012499999999562,1
2395,3008,5026.95125,2.1000000000000014,9.0,-25.678750000000036,1
2395,4904,1107.63605,1.3000000000000007,23.0,0.43605000000006555,1
2395,4958,1281.1512500000001,2.1000000000000014,9.0,2.1318500000000995,1
2474,4938,659.2005,2.200000000000001,6.0,0.9537500000000705,1
2474,9945,527.029,1.7500000000000009,15.0,0.4310000000000116,1
2834,2883,91.66230000000002,2.4000000000000017,10.0,0.06230000000000757,1
2834,3443,301.530325,2.7500000000000018,15.0,-4.88817499999999,1
2881,3008,4244.60625,2.4000000000000017,10.0,-13.02375000000012,1
2886,3443,388.5975,1.550000000000009,7.0,2.8692500000000223,1
3008,3706,4587.2825,1.6500000000000008,16.0,-6.416499999999559,1
