stock1,stock2,trade_capital,open,loss,reward,open_num
1216,2354,366.09400000000005,1.3000000000000007,23.0,-0.1593499999999466,1
1102,8464,405.99325,1.3000000000000007,23.0,1.114750000000015,1
1504,2812,67.508125,1.3000000000000007,23.0,0.14590000000000813,1
2002,2881,205.569625,2.7500000000000018,15.0,-0.2230249999999927,1
2301,2324,124.27300000000001,1.3000000000000007,23.0,0.05732500000001295,1
2313,2324,107.12800000000001,1.3000000000000007,23.0,0.18575000000001296,1
2313,2542,112.0755,1.3000000000000007,23.0,0.2782499999999999,1
2324,2354,138.99120000000002,1.3000000000000007,23.0,0.1912000000000056,1
2324,2409,97.15405000000001,2.2500000000000018,5.0,0.3040500000000037,1
2324,2801,33.463525000000004,1.8000000000000012,5.0,0.047049999999998704,1
2324,2812,35.983525,1.3000000000000007,23.0,0.042775000000006,1
2324,2884,89.5308,2.7500000000000018,15.0,0.20915000000000106,1
2324,6116,56.63492,2.4000000000000017,10.0,0.14491999999999905,1
2354,2884,321.994,1.3000000000000007,23.0,0.513250000000042,1
2354,3443,483.54400000000004,2.7500000000000018,15.0,2.2410000000000423,1
2356,4943,206.83462500000002,1.3000000000000007,23.0,0.4226250000000107,1
2344,2492,224.30700000000002,1.3000000000000007,23.0,0.9023750000000064,1
2344,2801,103.2363,1.3000000000000007,23.0,0.18687499999998636,1
2344,2881,117.12405000000001,1.3000000000000007,23.0,0.12405000000000399,1
2344,2891,57.8994,1.3000000000000007,23.0,0.10662499999999397,1
2344,3231,76.167225,1.3000000000000007,23.0,0.1297749999999951,1
2382,2812,96.713125,1.3000000000000007,23.0,0.19707500000001232,1
2492,2812,206.15925000000001,1.3000000000000007,23.0,-0.06762499999998539,1
2492,4943,966.77775,1.3000000000000007,23.0,-18.524749999999983,1
2603,2888,97.803075,1.3000000000000007,23.0,0.10307500000001113,1
2603,3231,123.243975,1.3000000000000007,23.0,0.14997500000000485,1
2801,2881,135.64622500000002,2.1000000000000014,9.0,0.09622500000001111,1
2542,2812,92.978125,1.3000000000000007,23.0,0.15337500000000404,1
2542,2884,101.64525,2.7500000000000018,15.0,0.28777500000001766,1
2610,2812,38.273875000000004,1.3000000000000007,23.0,0.08775000000000333,1
2610,2891,69.52895000000001,1.3000000000000007,23.0,0.04057500000001113,1
2812,6239,118.472025,1.7500000000000009,15.0,0.17202500000001208,1
2881,4943,345.73062500000003,1.3000000000000007,23.0,0.48062500000003183,1
2884,3406,289.22875,1.3500000000000008,7.0,0.049625000000020236,1
2884,3443,291.725,1.3200000000000007,6.0,-1.4541249999999764,1
2884,3702,110.01532500000002,1.3000000000000007,23.0,0.17202500000001208,1
2884,6239,159.12420000000003,1.3000000000000007,23.0,0.0450750000000113,1
3443,4943,742.3847499999999,1.3000000000000007,23.0,4.384749999999997,1
3231,3406,293.309375,1.4800000000000009,11.0,-4.190624999999997,1
