stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2892,113.91125000000001,2.1000000000000014,9.0,0.07697500000001334,1
1303,3019,596.0070000000001,0.5,10.0,-7.35624999999996,1
1216,2344,93.51,2.7500000000000018,15.0,-0.2556999999999974,1
1216,2347,183.27467500000003,1.3000000000000007,23.0,0.22467500000002616,1
1216,2882,488.79,2.4000000000000017,10.0,0.5832500000000209,1
1216,6285,314.55,1.3000000000000007,23.0,-1.1233499999999879,1
1477,2801,210.222125,1.4000000000000008,20.0,-0.08637499999997544,1
1477,2885,194.246125,1.3000000000000007,23.0,-0.062374999999988745,1
2105,2356,148.7533,2.200000000000001,6.0,0.25917500000000615,1
2344,2439,206.53000000000003,1.3000000000000007,23.0,0.9267500000000126,1
2344,2882,129.44580000000002,1.3000000000000007,23.0,-0.6063249999999982,1
2330,2883,259.017125,1.4800000000000009,11.0,-0.17262499999997516,1
2330,3019,487.7495,0.5,10.0,-5.56845000000007,1
2324,2412,188.10000000000002,1.3000000000000007,23.0,-0.31349999999999056,1
2324,2801,120.31212500000001,2.200000000000001,6.0,0.1633250000000146,1
2324,2892,99.51700000000001,1.9500000000000013,5.0,0.04760000000001341,1
2347,2439,289.6899,3.3500000000000023,16.0,-2.052849999999978,1
2347,9904,251.92155,1.52,8.0,-2.1284499999999937,1
2352,2356,109.5047,2.7500000000000018,15.0,0.18237500000000395,1
2352,2412,121.517525,1.3000000000000007,23.0,0.3002750000000063,1
2352,2887,90.74275,1.9500000000000013,5.0,0.11050000000000892,1
2412,2801,185.02212500000002,1.3000000000000007,23.0,0.45487500000001546,1
2412,2867,191.712,1.550000000000009,7.0,0.4620000000000033,1
2412,2891,163.554375,1.3000000000000007,23.0,0.23712500000000603,1
2449,2885,92.279325,1.3000000000000007,23.0,0.05120000000000857,1
2439,2883,171.717125,1.3000000000000007,23.0,0.47212500000001256,1
2439,3019,520.7,0.5,10.0,0.7739500000000703,1
2606,2801,116.62212500000001,1.4000000000000008,20.0,0.11955000000001093,1
2618,2883,60.37027500000001,1.5000000000000009,5.0,0.15467500000001166,1
2883,2891,93.417125,1.8000000000000012,5.0,0.20322500000001043,1
2883,3019,142.197125,1.4500000000000008,5.0,0.22177500000001515,1
2883,3231,43.486850000000004,1.9500000000000013,5.0,0.08107500000000556,1
2867,2887,80.150925,1.4000000000000008,20.0,0.11867500000000675,1
2882,3406,594.4032500000001,2.200000000000001,6.0,1.5504999999999995,1
2801,2891,125.4727,1.6500000000000008,16.0,0.15185000000001025,1
2885,2892,94.25200000000001,2.7500000000000018,15.0,0.10630000000001338,1
3019,3406,800.2495,1.3000000000000007,23.0,4.230250000000012,1
3406,9904,510.975875,1.9500000000000013,5.0,-9.80812499999999,1
