stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2337,613.9350000000001,1.4500000000000008,5.0,1.6228000000000549,1
1326,2449,403.28999999999996,1.3000000000000007,23.0,0.8256000000000085,1
1326,3406,771.75,0.5,10.0,5.703250000000054,1
1319,1326,264.8361,1.4500000000000008,5.0,0.6141000000000219,1
1319,2451,342.36,1.6500000000000008,16.0,-1.019924999999958,1
1319,6505,732.662,1.52,8.0,0.36862500000003706,1
1314,2301,84.595925,2.200000000000001,6.0,0.21432500000000232,1
1314,2354,131.818375,1.3000000000000007,23.0,0.04142500000000382,1
1314,2377,137.93405,1.3000000000000007,23.0,0.18205000000000382,1
1314,2379,170.585,1.3000000000000007,23.0,0.48337500000000944,1
1314,2385,118.36345,1.3000000000000007,23.0,0.061825000000006014,1
1314,2449,80.1209,1.3000000000000007,23.0,0.31890000000000995,1
1314,2880,49.775225000000006,1.8500000000000012,9.0,0.07522499999999965,1
1314,3019,122.15775,1.3000000000000007,23.0,0.5057500000000132,1
1314,3406,305.10825,1.9500000000000013,5.0,-8.468374999999995,1
1216,1477,541.68625,1.4800000000000009,11.0,2.186250000000001,1
1216,3406,582.934,2.0000000000000013,6.0,-3.433749999999975,1
1402,3682,68.39725000000001,2.7500000000000018,15.0,0.0972500000000096,1
1477,1536,667.9965,1.8000000000000012,5.0,1.996500000000026,1
1477,2301,344.4825,1.8500000000000012,9.0,3.982500000000016,1
1477,2354,339.65999999999997,1.3000000000000007,23.0,-3.6614499999999737,1
1477,2385,354.51,1.3000000000000007,23.0,0.7072000000000287,1
1477,2884,258.23312500000003,1.8500000000000012,9.0,-2.1606249999999676,1
1590,2337,340.75675,3.3500000000000023,16.0,4.722750000000019,1
1590,3406,1886.21625,1.7500000000000009,15.0,-63.41599999999994,1
1590,6116,253.89000000000001,1.3000000000000007,23.0,0.22587500000001626,1
1536,2379,995.994,1.3000000000000007,23.0,-4.073499999999967,1
1536,2385,407.41200000000003,1.3000000000000007,23.0,0.6618999999999744,1
1536,2454,584.433,1.3000000000000007,23.0,-1.9104999999999848,1
1536,3406,811.8787500000001,3.3500000000000023,16.0,-4.316249999999911,1
1909,2356,102.24562500000002,1.4500000000000008,5.0,0.1388250000000113,1
1909,2379,192.609375,1.3000000000000007,23.0,0.19437500000000796,1
1909,2812,90.114625,1.3200000000000007,6.0,0.1646250000000009,1
1909,2915,90.99375,2.4000000000000017,10.0,0.2543500000000023,1
2049,2344,283.964,0.5,10.0,1.3131250000000136,1
2049,3682,253.45825,1.3000000000000007,23.0,1.2142750000000078,1
2201,2324,91.26,1.3000000000000007,23.0,0.09752500000001163,1
2201,2880,54.96555000000001,2.1000000000000014,9.0,0.014350000000000307,1
2201,3231,78.6864,1.4800000000000009,11.0,0.07902500000001211,1
2201,3481,144.3831,1.52,8.0,0.23310000000001452,1
2301,2880,90.36425,2.7500000000000018,15.0,0.06424999999999415,1
2301,3682,65.34085,1.7500000000000009,15.0,-0.1029750000000007,1
2317,2880,166.20032500000002,2.1000000000000014,9.0,0.10032500000002642,1
2317,6116,108.07645000000002,1.3000000000000007,23.0,-0.017924999999991087,1
2324,2356,75.191675,1.7500000000000009,15.0,0.07864999999999966,1
2324,2379,192.635,1.3000000000000007,23.0,0.4466250000000116,1
2324,2449,102.22082499999999,1.4500000000000008,5.0,0.28207499999999897,1
2324,2454,311.95575,2.200000000000001,6.0,0.017000000000010118,1
2324,2880,127.90785,2.9000000000000017,20.0,0.15785000000000338,1
2324,2882,130.32,1.550000000000009,7.0,0.1822000000000088,1
2324,3019,144.00805,1.3000000000000007,23.0,0.06929999999999836,1
2324,3682,29.60041,2.7500000000000018,15.0,0.07266000000000616,1
2324,6116,45.556439999999995,1.3000000000000007,23.0,0.06869000000000369,1
2337,2892,112.005,1.3000000000000007,23.0,0.11287500000001316,1
2337,6116,51.885000000000005,1.3000000000000007,23.0,0.013374999999999915,1
