stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2049,253.61712500000002,1.7500000000000009,15.0,0.08637500000001097,1
1314,2449,75.957125,1.3000000000000007,23.0,0.38247500000000656,1
1314,2454,258.56712500000003,1.3000000000000007,23.0,0.0781250000000071,1
1314,2610,65.022125,1.3000000000000007,23.0,0.40070000000000583,1
1314,2618,70.943425,1.8500000000000012,9.0,0.343425000000007,1
1314,3702,92.011775,1.9500000000000013,5.0,0.3617750000000086,1
2049,2303,271.2935,1.7500000000000009,15.0,0.3337500000000233,1
2049,2618,299.799625,1.550000000000009,7.0,0.29962500000002024,1
2303,2610,72.49215,1.3000000000000007,23.0,0.13240000000000052,1
2303,6285,130.00575,1.3000000000000007,23.0,0.04600000000000648,1
2327,2886,414.31025,1.9500000000000013,5.0,1.0780000000000456,1
2449,2454,318.27675,1.3000000000000007,23.0,-2.010749999999973,1
2618,6116,43.904045,10.0,25.0,-0.05595499999999731,1
