stock1,stock2,trade_capital,open,loss,reward,open_num
1326,3481,157.7145,1.3000000000000007,23.0,0.49575000000001523,1
1326,6269,735.5250000000001,1.3000000000000007,23.0,2.3457500000000664,1
2049,3406,1609.8500000000001,1.3000000000000007,23.0,2.393000000000029,1
2313,2492,471.022375,1.6500000000000008,16.0,0.9883750000000191,1
2313,3682,66.77052499999999,2.4000000000000017,10.0,-0.004774999999995089,1
2324,2379,170.31045,1.3000000000000007,23.0,0.22520000000000806,1
2324,5880,68.33515,2.200000000000001,6.0,0.08915000000000717,1
2345,2448,269.472,1.4500000000000008,5.0,1.0668750000000102,1
2379,2408,195.67475000000002,1.8500000000000012,9.0,0.8938500000000005,1
2379,2439,1102.422,1.3000000000000007,23.0,-1.2504999999999882,1
2379,2448,259.4259,1.3000000000000007,23.0,0.3921500000000293,1
2379,2454,745.7090000000001,1.3000000000000007,23.0,1.8367500000000518,1
2379,2492,907.7145,1.3000000000000007,23.0,10.04200000000003,1
2379,2809,359.91,1.3000000000000007,23.0,2.2458750000000123,1
2379,2834,268.2283,1.3000000000000007,23.0,1.5578000000000074,1
2379,2882,656.2922,1.3000000000000007,23.0,3.9159500000000236,1
2379,3008,5798.3675,1.3000000000000007,23.0,51.19125000000031,1
2379,3532,700.0264999999999,1.3000000000000007,23.0,6.350250000000017,1
2379,6116,153.235425,1.8500000000000012,9.0,0.20092500000000513,1
2379,6176,171.45805000000001,1.3000000000000007,23.0,0.22355000000000302,1
2379,6269,342.0295,1.3000000000000007,23.0,0.969750000000019,1
2379,6414,952.1477500000001,1.3000000000000007,23.0,-6.028499999999951,1
2448,6176,128.25805,1.3000000000000007,23.0,0.09584999999999866,1
2454,3532,414.72775,2.4000000000000017,10.0,-0.6427499999999498,1
2439,2618,204.84300000000002,2.0000000000000013,6.0,-0.06987499999999613,1
2439,2823,281.16724999999997,1.3000000000000007,23.0,-0.19624999999999204,1
2439,4915,332.553,1.6500000000000008,16.0,1.0660000000000025,1
2492,6269,851.2012500000001,1.3000000000000007,23.0,2.6665000000000987,1
2809,3481,85.93950000000001,2.4000000000000017,10.0,0.21597500000000736,1
2801,3532,213.97500000000002,1.6500000000000008,16.0,-0.10699999999998511,1
2834,3532,181.37830000000002,3.3500000000000023,16.0,0.804050000000025,1
2882,3481,104.1645,1.9500000000000013,5.0,0.18560000000000798,1
3231,3532,250.72412500000002,2.0000000000000013,6.0,-3.1448749999999848,1
3481,3532,192.36450000000002,1.3000000000000007,23.0,-3.555999999999983,1
3532,4915,232.47000000000003,1.3000000000000007,23.0,-0.8866999999999763,1
3532,6269,347.2305,1.3000000000000007,23.0,0.9555000000000291,1
6116,6456,225.73535,1.3000000000000007,23.0,-1.2176500000000061,1
5880,6176,135.945,1.52,8.0,0.023050000000012005,1
