stock1,stock2,trade_capital,open,loss,reward,open_num
1102,1303,266.98185,1.3000000000000007,23.0,0.24470000000003367,1
1102,2454,1466.73,1.3000000000000007,23.0,-4.341699999999804,1
1102,2801,109.86787500000001,1.9500000000000013,5.0,0.33080000000001064,1
1102,2892,128.656725,1.7500000000000009,15.0,0.10672500000000795,1
1102,6505,143.56725,1.3000000000000007,23.0,0.8301000000000123,1
1301,2330,767.8465000000001,1.7500000000000009,15.0,1.3465000000000487,1
1303,2308,286.95820000000003,1.6500000000000008,16.0,0.04745000000002619,1
1303,2360,689.9947500000001,1.3000000000000007,23.0,0.9147500000000832,1
1303,2610,132.4541,1.8000000000000012,5.0,0.14210000000000633,1
1303,2880,157.75395,1.9500000000000013,5.0,0.09995000000002108,1
1303,2888,134.80395000000001,2.1000000000000014,9.0,0.13820000000001187,1
1722,2892,139.49045,2.200000000000001,6.0,0.09045000000001124,1
1722,6505,648.339,1.3000000000000007,23.0,2.997250000000065,1
1909,2311,236.394875,1.3000000000000007,23.0,0.34487500000002314,1
1909,9945,179.325,1.3000000000000007,23.0,-1.4471499999999793,1
2105,2360,296.11,1.3000000000000007,23.0,0.5327500000000214,1
2105,2498,244.1064,2.1000000000000014,9.0,0.20280000000001763,1
2311,2610,86.420175,1.3000000000000007,23.0,0.27017500000000183,1
2317,6505,553.2990000000001,1.3000000000000007,23.0,3.2555000000000405,1
2345,2360,1170.816,1.3000000000000007,23.0,5.116000000000099,1
2345,5880,190.55400000000003,1.3000000000000007,23.0,-0.04924999999998647,1
2360,2880,229.67062500000003,1.3000000000000007,23.0,0.13137500000000557,1
2360,2915,345.16,1.3000000000000007,23.0,0.350400000000036,1
2360,9914,557.60725,1.3000000000000007,23.0,2.08725000000004,1
2354,2834,115.0649,3.3500000000000023,16.0,-0.03480000000000416,1
2371,2801,101.28675000000001,1.3000000000000007,23.0,0.3346250000000097,1
2439,2888,247.709,1.8500000000000012,9.0,2.119000000000007,1
2439,6505,766.2112500000001,1.3000000000000007,23.0,3.321000000000055,1
2454,2801,379.86825,1.3000000000000007,23.0,-0.5838749999999919,1
2454,5880,350.77500000000003,1.3000000000000007,23.0,0.164250000000024,1
2610,2801,66.28500000000001,2.1000000000000014,9.0,0.18907499999999544,1
2610,2834,25.983000000000004,2.7500000000000018,15.0,-0.02333499999999944,1
2610,2880,121.01820000000001,2.7500000000000018,15.0,0.21820000000001016,1
2610,2892,40.909775,1.9500000000000013,5.0,0.08497500000000002,1
2610,5880,97.51500000000001,1.7500000000000009,15.0,0.1869500000000066,1
2610,9914,181.00650000000002,1.9500000000000013,5.0,0.7195000000000036,1
2882,2888,86.81825,2.7500000000000018,15.0,-0.2357499999999959,1
2882,6505,481.8945,2.7500000000000018,15.0,1.735000000000042,1
2888,2915,105.52260000000001,1.3000000000000007,23.0,-0.06739999999999213,1
2888,5871,152.2777,1.7500000000000009,15.0,0.011949999999998795,1
2888,9945,86.77610000000001,1.3000000000000007,23.0,0.11035000000000394,1
2915,6505,375.96450000000004,1.3000000000000007,23.0,1.4123000000000445,1
4915,5880,152.87175000000002,1.550000000000009,7.0,0.00925000000000864,1
6505,9945,177.00225,2.7500000000000018,15.0,0.6246000000000009,1
