stock1,stock2,trade_capital,open,loss,reward,open_num
1314,5880,129.18562500000002,1.9500000000000013,5.0,0.19862500000001404,1
1402,2891,145.03500000000003,1.3000000000000007,23.0,0.10775000000001,1
1402,5880,92.9715,1.9500000000000013,5.0,0.05637500000000628,1
1319,2492,357.94625,1.3000000000000007,23.0,-4.0752499999999685,1
1319,2603,258.548775,1.6500000000000008,16.0,-2.218424999999968,1
1319,3532,369.37975,1.3500000000000008,7.0,-4.095500000000001,1
1319,5880,120.10650000000001,2.0000000000000013,6.0,-0.588249999999995,1
1319,6176,318.51,1.3000000000000007,23.0,-3.426499999999976,1
1319,6505,375.87,2.4000000000000017,10.0,-3.601499999999973,1
1319,9938,373.05,1.3000000000000007,23.0,-5.114999999999981,1
1301,3682,140.87425000000002,1.9500000000000013,5.0,-0.2257499999999908,1
1301,5880,186.96912500000002,1.3000000000000007,23.0,0.46912500000000534,1
1102,2303,92.730675,2.200000000000001,6.0,-0.5489499999999943,1
1102,2330,1067.796,1.3000000000000007,23.0,2.3740000000000236,1
1102,2603,77.970675,1.5000000000000009,5.0,0.12445000000001727,1
2002,2888,54.4773,1.3000000000000007,23.0,0.0644249999999964,1
2002,3682,63.109399999999994,1.9500000000000013,5.0,0.3014499999999991,1
2002,9904,151.7677,2.7500000000000018,15.0,0.05295000000001693,1
2303,2603,99.27085,3.3500000000000023,16.0,0.29010000000000247,1
2313,6505,188.58,1.4000000000000008,20.0,0.605550000000008,1
2327,5880,434.870625,1.9500000000000013,5.0,0.5378750000000281,1
2357,2492,1280.25,1.4800000000000009,11.0,0.8617500000001286,1
2357,2603,523.665,1.8000000000000012,5.0,0.2755000000000152,1
2357,2618,858.1109,1.4800000000000009,11.0,-2.5890999999999877,1
2357,3682,288.02425,1.9500000000000013,5.0,0.7767500000000211,1
2357,9938,1176.3100000000002,1.6500000000000008,16.0,-5.783499999999918,1
2383,3231,196.5048,1.4000000000000008,20.0,0.6047999999999973,1
2395,5880,311.282375,1.6500000000000008,16.0,0.28237500000001603,1
2498,2888,116.4605,1.3000000000000007,23.0,0.16445000000001642,1
2498,5880,149.660625,1.5000000000000009,5.0,0.1145750000000163,1
2492,2883,145.12125,1.7500000000000009,15.0,0.2667500000000018,1
2603,3532,117.9,0.5,10.0,0.30275000000000674,1
2603,6176,143.415,0.5,10.0,0.360075000000009,1
2603,9904,201.03580000000002,1.9500000000000013,5.0,0.3895750000000291,1
2884,6505,207.34500000000003,2.200000000000001,6.0,0.4237500000000125,1
2883,5880,43.80825,1.9500000000000013,5.0,0.08257500000000206,1
2883,6505,159.52125,1.3000000000000007,23.0,0.7420000000000044,1
2891,3673,192.760425,2.0000000000000013,6.0,0.21042500000000075,1
3532,3682,152.12425000000002,2.200000000000001,6.0,1.502500000000012,1
3532,6505,547.9595,1.3000000000000007,23.0,1.6217500000000484,1
2888,3231,110.52000000000001,1.3000000000000007,23.0,0.21519999999998163,1
2888,3682,19.57985,1.3000000000000007,23.0,0.0689499999999974,1
3706,6176,433.0806,1.3000000000000007,23.0,0.6233500000000163,1
3682,5880,35.649699999999996,2.7500000000000018,15.0,0.09382499999999894,1
3682,9938,168.32425,1.9500000000000013,5.0,-0.7707499999999925,1
5880,6505,193.220625,1.9500000000000013,5.0,0.44137500000000784,1
6176,9938,463.40385000000003,0.5,10.0,2.3038500000000113,1
9904,9938,321.766625,1.3000000000000007,23.0,0.5166250000000048,1
