stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2883,145.35,1.9500000000000013,5.0,0.5066250000000139,1
1314,1802,90.01955000000001,1.7500000000000009,15.0,0.05292500000000189,1
1314,2382,128.25,1.7500000000000009,15.0,-0.06397499999998502,1
1314,3019,165.4063,1.6500000000000008,16.0,0.28967500000000257,1
1314,3443,372.79475,1.5000000000000009,5.0,0.6781250000000227,1
1314,9904,94.34210000000002,1.3000000000000007,23.0,0.14880000000000848,1
1504,3443,431.2455,1.7500000000000009,15.0,-0.16899999999998272,1
1477,1802,215.10000000000002,1.3500000000000008,7.0,0.3903750000000059,1
1477,1909,252.0,1.3000000000000007,23.0,0.9779000000000337,1
1477,2382,571.1125000000001,1.6500000000000008,16.0,1.5985000000000582,1
1536,1802,618.5580000000001,1.3000000000000007,23.0,1.0557500000000886,1
1536,1909,720.99,1.4000000000000008,20.0,1.2946000000000026,1
1536,2303,157.18200000000002,1.3000000000000007,23.0,0.2597000000000236,1
1536,2610,175.05,1.3000000000000007,23.0,0.4571250000000262,1
1536,2801,204.470625,1.3000000000000007,23.0,0.4226250000000249,1
1536,2882,529.4158500000001,1.3000000000000007,23.0,1.2238500000000911,1
1536,3044,617.6580000000001,1.3000000000000007,23.0,1.0572500000000957,1
1536,3443,929.01,1.3000000000000007,23.0,2.058499999999981,1
1536,6116,289.370875,1.4500000000000008,5.0,0.7748750000000442,1
1536,6269,1025.07125,1.3000000000000007,23.0,3.382249999999999,1
1536,9933,826.77,1.3000000000000007,23.0,1.230400000000003,1
1802,2303,125.31887500000002,1.4500000000000008,5.0,0.3523000000000138,1
1802,2360,254.87900000000002,1.3000000000000007,23.0,-0.8986249999999814,1
1802,2376,137.50295,1.3000000000000007,23.0,0.08085000000002651,1
1802,2382,207.945,2.1000000000000014,9.0,0.15267500000001633,1
1802,2801,95.625,1.3000000000000007,23.0,0.0902500000000046,1
1909,2801,109.57500000000002,1.3000000000000007,23.0,-0.03284999999999627,1
1909,6269,146.18040000000002,1.3000000000000007,23.0,0.8304000000000116,1
2330,2891,351.54325,2.7500000000000018,15.0,-0.5441249999999798,1
2303,2345,180.47887500000002,1.4500000000000008,5.0,0.47887500000001637,1
2303,2376,128.25265000000002,1.3500000000000008,7.0,0.14652500000002533,1
2303,2492,165.79625000000001,1.6500000000000008,16.0,0.9901250000000203,1
2303,3443,335.25,1.3000000000000007,23.0,-1.058000000000007,1
2376,2801,135.54,1.3000000000000007,23.0,0.12357500000001664,1
2376,2883,106.74,2.2500000000000018,5.0,0.4711250000000149,1
2492,2801,168.75,1.3000000000000007,23.0,0.4676250000000124,1
2492,6116,149.59625,1.4500000000000008,5.0,0.5171250000000143,1
2610,2883,99.1241,1.3000000000000007,23.0,0.29272500000001145,1
2801,6116,71.37,1.3000000000000007,23.0,0.0807500000000072,1
2883,3443,319.95000000000005,2.2500000000000018,5.0,0.714875000000049,1
2883,9945,78.61500000000001,3.3500000000000023,16.0,-0.13102499999999395,1
2891,3682,123.84,1.3000000000000007,23.0,-0.20639999999998793,1
2891,6269,218.67150000000004,1.550000000000009,7.0,0.6715000000000231,1
2891,9904,93.23999999999998,3.3500000000000023,16.0,-0.3051749999999984,1
3044,3443,674.744,1.3000000000000007,23.0,-0.05974999999995134,1
3044,9933,227.16775,1.9500000000000013,5.0,0.43760000000001753,1
3044,9945,249.97425,1.4800000000000009,11.0,-1.6489999999999725,1
3443,6269,820.5250000000001,1.3000000000000007,23.0,1.222750000000076,1
3682,6116,77.502525,1.4800000000000009,11.0,0.2756500000000095,1
3682,9933,92.43010000000001,1.3200000000000007,6.0,0.103225000000009,1
6269,9945,176.93420000000003,1.3000000000000007,23.0,0.834200000000024,1
