stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2377,664.6782000000001,1.3000000000000007,23.0,0.921950000000038,1
1326,2395,411.77075,1.9500000000000013,5.0,-1.6487499999999784,1
1326,2409,164.398375,1.3000000000000007,23.0,-0.012874999999993975,1
1326,2618,171.43712499999998,1.8500000000000012,9.0,0.47587500000000205,1
1326,3019,286.2,3.3500000000000023,16.0,1.5200000000000102,1
1326,5264,793.62,2.1000000000000014,9.0,-5.017149999999901,1
1102,3019,318.6,1.3000000000000007,23.0,0.7171250000000384,1
1101,2383,277.47175000000004,1.8000000000000012,5.0,0.3172500000000156,1
1101,2867,65.0973,1.9500000000000013,5.0,0.1466500000000046,1
1101,6456,346.12137500000006,1.6500000000000008,16.0,0.7021250000000236,1
1476,1536,866.7,1.3000000000000007,23.0,2.0502500000000055,1
1476,2888,362.00437500000004,1.4000000000000008,20.0,0.15637500000001125,1
1590,3019,916.2,1.3000000000000007,23.0,1.9677500000000805,1
1536,2395,1293.0575,2.200000000000001,6.0,2.0575000000000045,1
1536,2867,190.1144,2.1000000000000014,9.0,0.41440000000000055,1
1536,2891,214.2781,1.9500000000000013,5.0,0.3780999999999892,1
1536,3443,926.0975000000001,1.4000000000000008,20.0,1.5600000000000591,1
1536,5871,739.3892500000001,1.4000000000000008,20.0,2.3892500000000183,1
1536,6456,813.2782500000001,1.6500000000000008,16.0,1.278250000000014,1
2347,3231,221.62500000000003,1.3000000000000007,23.0,-0.01989999999997849,1
2356,3019,209.127125,2.7500000000000018,15.0,0.17037500000002126,1
2354,2867,120.52845000000002,2.200000000000001,6.0,0.2067999999999941,1
2354,6456,566.9902500000001,1.7500000000000009,15.0,0.6202500000000555,1
2383,2867,171.381125,1.3000000000000007,23.0,0.4766249999999985,1
2383,3019,466.20000000000005,1.3000000000000007,23.0,1.719250000000045,1
2383,5871,382.09175,3.3500000000000023,16.0,2.878249999999994,1
2383,6456,367.7895,1.3000000000000007,23.0,0.92025000000001,1
2395,2633,320.92,2.1000000000000014,9.0,0.25087500000002194,1
2409,2886,85.98675,1.3200000000000007,6.0,-0.13912499999999994,1
2498,2618,130.577125,1.3000000000000007,23.0,0.14457500000000323,1
2823,3019,226.06040000000002,2.4000000000000017,10.0,0.6604000000000099,1
2867,2880,141.66075,2.200000000000001,6.0,0.47665000000000646,1
2867,3532,208.08075000000002,2.200000000000001,6.0,-2.829999999999984,1
2867,9914,200.181125,1.3000000000000007,23.0,0.4286250000000109,1
2880,2885,71.2797,2.7500000000000018,15.0,0.2876499999999993,1
2880,3019,171.45000000000002,1.8000000000000012,5.0,-0.0361249999999842,1
3019,5264,808.2482500000001,1.3000000000000007,23.0,1.2212500000000546,1
3019,5871,468.45000000000005,1.3200000000000007,6.0,1.2162500000000591,1
3532,6456,1413.4500000000003,3.3500000000000023,16.0,-0.6989999999998417,1
3532,9914,506.9340000000001,1.3000000000000007,23.0,1.1765000000000612,1
