stock1,stock2,trade_capital,open,loss,reward,open_num
1326,1909,171.651,2.9000000000000017,20.0,0.5240000000000293,1
1326,2890,161.36712500000002,1.7500000000000009,15.0,-0.2591249999999903,1
1314,1326,180.823,1.4500000000000008,5.0,-0.28199999999998226,1
1314,2201,117.9,1.3000000000000007,23.0,0.20290000000000674,1
1314,2301,73.231975,1.3000000000000007,23.0,0.08352500000000163,1
1314,2347,104.88707500000001,1.4500000000000008,5.0,-0.4675499999999957,1
1314,2353,49.4427,2.4000000000000017,10.0,-0.5269499999999958,1
1314,2880,95.175,1.4500000000000008,5.0,0.19085000000000463,1
1314,2881,108.225,1.3000000000000007,23.0,0.16910000000000025,1
1314,2890,22.5,2.4000000000000017,10.0,-0.03749999999999787,1
1314,2915,125.20655,2.4000000000000017,10.0,-0.19844999999998691,1
1314,3481,73.35,1.3000000000000007,23.0,-0.32194999999998863,1
1314,4938,129.22585,1.3000000000000007,23.0,-0.25414999999999566,1
1314,5880,75.71345,1.3000000000000007,23.0,-0.4195499999999939,1
1314,6176,127.30340000000001,2.4000000000000017,10.0,0.6480250000000183,1
1314,9904,92.83500000000001,1.3000000000000007,23.0,0.09490000000000265,1
1301,6176,282.7165,1.9500000000000013,5.0,-1.3519500000000164,1
1477,2201,260.6085,1.5000000000000009,5.0,-0.14149999999999352,1
1477,2890,192.375,1.7500000000000009,15.0,0.6778750000000073,1
1477,6176,448.11150000000004,2.9000000000000017,20.0,-0.21624999999994543,1
1909,2353,107.107,1.6500000000000008,16.0,-2.371599999999983,1
2002,2201,126.2104,1.4000000000000008,20.0,-0.13959999999999795,1
2002,3034,273.339375,1.3000000000000007,23.0,0.339375000000004,1
2002,6116,59.22,1.3000000000000007,23.0,-0.24847499999999556,1
2201,2301,72.3091,2.4000000000000017,10.0,-0.163774999999994,1
2201,2344,120.015,1.5000000000000009,5.0,-0.0502499999999948,1
2201,2377,202.6955,2.200000000000001,6.0,0.4455000000000098,1
2201,3481,91.20320000000001,1.6500000000000008,16.0,0.11125000000001073,1
2301,2353,212.31592500000002,2.1000000000000014,9.0,-1.5845749999999867,1
2301,2474,521.03125,1.3000000000000007,23.0,0.19187500000001023,1
2301,2603,108.72505000000001,1.3000000000000007,23.0,-0.3785750000000103,1
2301,2801,145.202775,1.4800000000000009,11.0,-0.4887249999999881,1
2301,2890,86.98212500000001,2.200000000000001,6.0,0.31417500000000587,1
2324,2880,163.95370000000003,1.7500000000000009,15.0,0.20370000000001198,1
2324,3034,232.9265,1.7500000000000009,15.0,1.136250000000004,1
2354,2834,120.71087499999999,2.7500000000000018,15.0,-0.591924999999982,1
2353,2890,70.785,1.3000000000000007,23.0,-0.2677499999999924,1
2353,2891,59.175,10.0,25.0,0.05114999999999981,1
2353,2915,168.63155,2.200000000000001,6.0,-1.0196999999999932,1
2353,6116,92.41771499999999,10.0,25.0,0.2767150000000136,1
2353,6456,295.54225,1.4800000000000009,11.0,-2.457874999999987,1
2344,2377,173.57275,2.4000000000000017,10.0,1.2777500000000117,1
2344,2409,108.98637500000001,2.4000000000000017,10.0,0.22892500000000382,1
2344,2801,125.14500000000001,1.3000000000000007,23.0,-0.25849999999999795,1
2344,2883,36.2123,2.1000000000000014,9.0,-0.00669999999999682,1
2344,2890,54.09,1.3000000000000007,23.0,0.10955000000000581,1
2344,6505,182.7,3.3500000000000023,16.0,-0.3044999999999902,1
2377,2890,139.725,2.4000000000000017,10.0,0.2663750000000178,1
2377,2891,207.438375,2.4000000000000017,10.0,1.1883750000000077,1
2409,2880,67.32,1.7500000000000009,15.0,0.13742500000001456,1
2409,2890,53.28,1.3000000000000007,23.0,0.16082500000001332,1
2409,3481,79.2,1.7500000000000009,15.0,0.21747500000000386,1
2409,6176,110.10140000000001,1.4500000000000008,5.0,-0.5742999999999938,1
2603,2880,133.19490000000002,1.7500000000000009,15.0,0.23640000000000327,1
2603,2890,75.8351,2.7500000000000018,15.0,0.32760000000000744,1
2603,3481,58.20609999999999,2.7500000000000018,15.0,-0.09329999999999572,1
2603,9904,56.70065,2.4000000000000017,10.0,-0.43849999999999767,1
2474,2881,575.92425,1.9500000000000013,5.0,-0.16874999999998863,1
2618,2890,37.943425000000005,1.9500000000000013,5.0,0.08842500000000442,1
2834,2890,82.370875,3.3500000000000023,16.0,0.2711500000000129,1
2834,9904,79.87565000000001,2.7500000000000018,15.0,0.17190000000000083,1
2801,2890,38.40185,1.550000000000009,7.0,0.03962500000000446,1
2801,2891,58.77125,2.7500000000000018,15.0,0.058950000000002944,1
2801,2915,121.23000000000002,1.3000000000000007,23.0,0.2971999999999966,1
2883,6176,90.70095,1.52,8.0,-0.8447499999999977,1
2890,5880,105.96517500000002,1.3000000000000007,23.0,0.23230000000000928,1
2890,6176,107.55000000000001,1.3000000000000007,23.0,0.17022500000000917,1
3481,6505,173.93975,1.3000000000000007,23.0,0.480000000000004,1
