stock1,stock2,trade_capital,open,loss,reward,open_num
1504,2344,119.0952,1.3000000000000007,23.0,0.1583000000000041,1
1504,6505,558.217,1.3000000000000007,23.0,1.152050000000017,1
1101,2382,184.66410000000002,3.3500000000000023,16.0,0.2171000000000305,1
1101,2492,410.36575000000005,1.3000000000000007,23.0,2.1050000000000466,1
1326,2888,159.3,1.6500000000000008,16.0,-0.01587499999999409,1
1326,2892,207.597,2.1000000000000014,9.0,0.4200000000000159,1
1301,2888,152.55,1.6500000000000008,16.0,0.4946250000000134,1
1722,2344,99.1386,2.4000000000000017,10.0,-1.5034499999999866,1
1722,2449,112.86000000000001,1.3000000000000007,23.0,0.3610750000000138,1
1722,3443,501.23400000000004,1.9500000000000013,5.0,-4.534499999999952,1
2049,2449,323.45074999999997,2.7500000000000018,15.0,-9.010749999999973,1
2303,2379,205.59525000000002,1.6500000000000008,16.0,0.4293750000000074,1
2303,2888,67.41000000000001,1.8500000000000012,9.0,0.13727500000000248,1
2303,3443,364.85600000000005,1.3000000000000007,23.0,1.1901250000000374,1
2327,2382,754.205,2.200000000000001,6.0,0.32925000000005866,1
2327,2888,586.8683750000001,1.8000000000000012,5.0,-0.6316249999999144,1
2327,6116,511.4415,2.4000000000000017,10.0,2.848000000000006,1
2344,2408,109.2636,1.3000000000000007,23.0,0.22705000000001263,1
2344,3443,335.592,1.550000000000009,7.0,1.4502500000000538,1
2344,4943,297.542375,1.7500000000000009,15.0,-6.974374999999995,1
2354,6414,417.15000000000003,2.7500000000000018,15.0,-1.9932999999999765,1
2376,2888,109.485525,2.4000000000000017,10.0,0.08552500000000407,1
2376,3406,575.0235,1.3000000000000007,23.0,2.6022500000000264,1
2376,5871,598.875675,1.3000000000000007,23.0,0.9764250000000345,1
2382,2492,464.14075,2.2500000000000018,5.0,0.2650000000000432,1
2408,2449,150.5115,1.550000000000009,7.0,-1.1347499999999968,1
2408,2888,105.21000000000001,2.7500000000000018,15.0,0.2739750000000072,1
2408,4943,513.4680000000001,1.8000000000000012,5.0,-4.303999999999945,1
2449,2888,41.340075,3.3500000000000023,16.0,0.18422499999999786,1
2542,2801,127.9548,1.8000000000000012,5.0,0.04404999999999859,1
2603,3443,326.208125,1.3000000000000007,23.0,0.21562500000000995,1
2603,5871,145.03500000000003,1.3000000000000007,23.0,0.35737500000001177,1
2801,2823,111.91499999999999,2.4000000000000017,10.0,-0.08667499999999961,1
2801,3406,404.91425000000004,1.7500000000000009,15.0,1.3377499999999998,1
2801,6239,148.4314,2.4000000000000017,10.0,-0.23519999999997765,1
2801,6269,171.72425,1.7500000000000009,15.0,0.6280500000000018,1
2823,6505,245.025,2.1000000000000014,9.0,1.5886250000000217,1
2888,2891,72.58500000000001,1.8000000000000012,5.0,0.12865000000000393,1
2888,2892,41.649475,2.200000000000001,6.0,0.1336250000000021,1
2888,5871,149.570375,1.9500000000000013,5.0,0.010525000000001228,1
2888,6116,67.37878,1.8500000000000012,9.0,0.14878000000000213,1
2888,6269,141.470375,1.8000000000000012,5.0,0.024025000000008845,1
2888,6414,271.35,2.4000000000000017,10.0,-0.2026249999999976,1
6116,6505,150.7918,2.7500000000000018,15.0,0.8035500000000013,1
