stock1,stock2,trade_capital,open,loss,reward,open_num
1301,1504,233.48512499999998,1.3000000000000007,23.0,0.133624999999995,1
1301,2301,242.785275,1.8500000000000012,9.0,-1.3647249999999929,1
1301,2330,738.2425000000001,1.8500000000000012,9.0,2.350999999999999,1
1301,2345,618.0715,1.8500000000000012,9.0,-3.4284999999999854,1
1301,2354,795.541,1.3000000000000007,23.0,2.740750000000048,1
1301,2360,567.148,1.52,8.0,-2.8519999999999754,1
1301,2379,625.56025,1.8500000000000012,9.0,-2.9397499999999894,1
1301,2382,266.3998,2.1000000000000014,9.0,-1.4001999999999981,1
1301,2383,191.79775,1.3000000000000007,23.0,1.1962500000000063,1
1301,2439,681.9755,2.1000000000000014,9.0,-4.024499999999989,1
1301,2610,466.549125,2.200000000000001,6.0,3.049125000000025,1
1301,2891,221.272,1.9500000000000013,5.0,-1.285699999999995,1
1301,3481,144.732575,2.1000000000000014,9.0,-0.7174249999999986,1
1301,4938,577.6898000000001,1.3000000000000007,23.0,0.5853000000000179,1
1301,5880,491.51162500000004,2.1000000000000014,9.0,3.0116250000000235,1
1301,9933,387.20325,2.9000000000000017,20.0,3.0037499999999966,1
1301,9945,130.95350000000002,2.200000000000001,6.0,-0.6517499999999998,1
1101,2610,48.66845,1.6500000000000008,16.0,0.0749250000000039,1
1101,3481,92.44210000000001,1.6500000000000008,16.0,-0.14444999999999908,1
1101,6269,594.3072000000001,2.1000000000000014,9.0,-10.79279999999995,1
1536,2317,944.57325,1.9500000000000013,5.0,1.0022500000000605,1
1536,2354,778.9490000000001,1.3000000000000007,23.0,2.268500000000074,1
1536,2492,682.34025,1.3000000000000007,23.0,4.372750000000039,1
1536,2618,185.85000000000002,1.6500000000000008,16.0,0.4391250000000184,1
1536,2888,170.019,1.3000000000000007,23.0,-1.022999999999989,1
1536,3481,188.58975,2.7500000000000018,15.0,0.9462500000000063,1
1536,5880,193.275,1.6500000000000008,16.0,0.4267499999999984,1
1536,6269,449.6482500000001,2.1000000000000014,9.0,-6.694499999999948,1
1504,1605,72.42405,2.4000000000000017,10.0,-0.06167499999999748,1
1504,2382,201.445125,2.7500000000000018,15.0,-0.9120750000000157,1
1504,2439,303.03475000000003,1.9500000000000013,5.0,-0.4822499999999934,1
1504,3481,196.02475,2.4000000000000017,10.0,-0.5531499999999951,1
1605,2888,36.22465,1.3000000000000007,23.0,0.042250000000002785,1
1605,3481,134.04975000000002,1.4500000000000008,5.0,0.18805000000000405,1
2317,2887,162.8048,2.0000000000000013,6.0,0.14380000000001303,1
2317,6269,730.9037500000001,2.1000000000000014,9.0,-11.126649999999927,1
