stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2633,254.86712500000004,2.2500000000000018,5.0,-0.6328749999999701,1
1301,2881,358.16675000000004,2.1000000000000014,9.0,-2.5542499999999677,1
1326,2313,223.2,1.3000000000000007,23.0,0.3768750000000125,1
1326,2633,267.847625,10.0,25.0,-0.15237499999999216,1
1536,2324,220.44525000000002,1.3000000000000007,23.0,-0.09537499999999,1
1536,2610,178.01025,2.200000000000001,6.0,-3.3241999999999834,1
1536,3406,423.14225,2.7500000000000018,15.0,2.8114999999999952,1
1504,2324,100.499025,1.3000000000000007,23.0,0.09902500000001169,1
1504,2327,615.3256250000001,1.3000000000000007,23.0,1.3256250000000165,1
1504,2376,159.310675,1.7500000000000009,15.0,0.21067500000000905,1
1504,2439,252.87012500000003,1.3000000000000007,23.0,0.8701250000000158,1
1605,2327,555.84775,1.3000000000000007,23.0,-14.639499999999956,1
1605,2439,228.69775,1.3000000000000007,23.0,0.384750000000011,1
1605,2492,311.94775,1.3000000000000007,23.0,-0.2532499999999942,1
1605,2633,89.715225,10.0,25.0,0.16522500000000306,1
1605,2883,31.552600000000005,2.7500000000000018,15.0,-0.04739999999999611,1
1605,3443,364.397375,2.4000000000000017,10.0,-2.5876250000000027,1
1605,3481,89.710125,1.3000000000000007,23.0,0.20907500000001278,1
1605,5880,164.30290000000002,2.200000000000001,6.0,-0.26047499999998536,1
1605,6285,167.67775,1.6500000000000008,16.0,-0.01279999999998438,1
1722,2409,102.557125,3.3500000000000023,16.0,-0.2635000000000005,1
1722,3481,93.89512500000001,1.6500000000000008,16.0,0.3023250000000104,1
1722,3532,352.8,1.3000000000000007,23.0,-0.08874999999997613,1
2049,2324,324.45000000000005,1.3000000000000007,23.0,0.20812499999999545,1
2049,2344,340.4885,1.8500000000000012,9.0,1.738500000000002,1
2049,2610,286.130475,1.3000000000000007,23.0,-1.4177749999999634,1
2049,5880,332.21125,1.3000000000000007,23.0,0.21075000000003286,1
2313,2344,117.420125,1.6500000000000008,16.0,-0.5838250000000045,1
2313,2882,269.16195,2.200000000000001,6.0,-0.172924999999978,1
2313,2883,67.0725,1.3000000000000007,23.0,0.14552500000000634,1
2313,3481,64.6761,1.9500000000000013,5.0,0.14912500000000506,1
2324,2408,147.87937499999998,1.7500000000000009,15.0,0.11877500000000651,1
2324,2409,64.621875,1.9500000000000013,5.0,-0.10462499999999508,1
2324,2823,140.53887500000002,1.8000000000000012,5.0,-0.211124999999992,1
2327,3532,1201.5,0.5,10.0,-30.45974999999993,1
2344,2633,54.501050000000006,1.3000000000000007,23.0,0.06360000000000454,1
2357,3532,1449.04625,1.3000000000000007,23.0,0.7980000000001155,1
2376,2823,200.49880000000002,1.8000000000000012,5.0,-0.20119999999999294,1
2356,2633,216.11087500000002,10.0,25.0,-0.9853999999999985,1
2356,2915,350.356,1.9500000000000013,5.0,0.48720000000002983,1
2356,3481,67.01610000000001,1.9500000000000013,5.0,0.09530000000000882,1
2439,9933,375.52650000000006,3.3500000000000023,16.0,1.1642500000000382,1
2409,2474,389.87550000000005,2.9000000000000017,20.0,-4.595124999999953,1
2409,2610,75.88719,2.9000000000000017,20.0,-0.1034349999999975,1
2409,2823,64.87925000000001,1.9500000000000013,5.0,-0.10312499999999858,1
2409,3406,373.40025,2.9000000000000017,20.0,-6.57037499999997,1
2409,3443,349.43625000000003,2.9000000000000017,20.0,1.9656250000000313,1
2409,4915,106.20165,2.9000000000000017,20.0,-0.3189749999999947,1
2409,6285,131.0643,2.9000000000000017,20.0,-0.0063249999999897,1
2408,2439,304.327,1.3000000000000007,23.0,1.1151999999999873,1
2408,2823,206.63125000000002,2.1000000000000014,9.0,-0.8185999999999893,1
2408,3443,563.4605,2.7500000000000018,15.0,2.108249999999998,1
2492,3443,1924.6837500000001,1.7500000000000009,15.0,-20.526250000000005,1
2492,3532,980.649,0.5,10.0,-10.573499999999967,1
2610,3481,41.168155000000006,1.3000000000000007,23.0,0.23815500000000256,1
2633,3481,103.66012500000001,2.2500000000000018,5.0,0.18582500000000834,1
2823,3406,437.12125000000003,2.1000000000000014,9.0,1.0442500000000337,1
2882,2883,103.32050000000001,2.7500000000000018,15.0,0.2861250000000126,1
2883,3532,205.565625,1.4800000000000009,11.0,-3.3288749999999823,1
2883,9933,94.65780000000001,2.7500000000000018,15.0,0.15780000000000172,1
3532,9933,372.375,1.7500000000000009,15.0,-2.3679999999999666,1
