stock1,stock2,trade_capital,open,loss,reward,open_num
1326,3406,605.36175,1.3000000000000007,23.0,-7.450249999999983,1
1301,1476,827.47,1.3000000000000007,23.0,4.205500000000029,1
1301,2352,189.675,1.3000000000000007,23.0,0.43275000000001285,1
1301,2449,119.92500000000001,1.3000000000000007,23.0,0.3493000000000066,1
1301,2888,148.1774,1.3000000000000007,23.0,0.7774000000000072,1
1301,9945,569.951,1.3000000000000007,23.0,2.868750000000034,1
1303,1909,441.337,1.3000000000000007,23.0,-1.4629999999999797,1
1303,2884,169.30215,2.4000000000000017,10.0,0.2305250000000001,1
1303,3019,607.5092,1.3000000000000007,23.0,0.9389500000000339,1
1536,2618,199.20075,1.6500000000000008,16.0,-0.04925000000000068,1
1504,1536,232.03900000000002,1.3000000000000007,23.0,0.6328750000000127,1
1504,2105,167.44845,2.200000000000001,6.0,-0.5515499999999918,1
1504,2313,147.703875,2.200000000000001,6.0,-0.12612499999999116,1
1504,2352,193.23040000000003,1.9500000000000013,5.0,0.3930250000000086,1
1504,2371,142.28625,2.7500000000000018,15.0,0.4362500000000047,1
1504,2382,173.578875,2.200000000000001,6.0,-0.019474999999992804,1
1504,2542,161.068875,2.200000000000001,6.0,-0.09847499999999343,1
1504,3406,401.368875,2.7500000000000018,15.0,-4.3931249999999835,1
1504,3481,59.6927,1.3000000000000007,23.0,-0.14149999999999707,1
1476,1504,428.818875,1.9500000000000013,5.0,-2.9411249999999853,1
1476,2542,545.25975,1.3000000000000007,23.0,0.6476250000000334,1
1476,2633,442.8355,1.5000000000000009,5.0,0.0678750000000008,1
1476,3019,1138.21625,1.4000000000000008,20.0,1.6872500000000628,1
1476,3406,1525.6695,1.3000000000000007,23.0,-4.416499999999928,1
1909,3019,565.1980000000001,1.3000000000000007,23.0,3.126625000000047,1
2105,2409,110.15300000000002,1.9500000000000013,5.0,0.12750000000001194,1
2105,3019,140.0795,1.3000000000000007,23.0,-0.22649999999998727,1
2105,5871,328.597,1.3000000000000007,23.0,0.4855000000000018,1
2301,2884,128.0641,2.4000000000000017,10.0,0.04285000000000849,1
2308,2324,718.16875,1.3000000000000007,23.0,3.9093500000000603,1
2308,2325,266.46575,2.7500000000000018,15.0,0.5771500000000174,1
2308,2330,823.38175,2.7500000000000018,15.0,3.66050000000007,1
2308,2344,347.48650000000004,2.7500000000000018,15.0,1.4633750000000418,1
2308,2356,669.6939500000001,1.3000000000000007,23.0,4.043950000000063,1
2308,2382,756.6582500000001,1.3000000000000007,23.0,0.7842500000000427,1
2308,2888,169.08575000000002,1.3000000000000007,23.0,0.9391500000000121,1
2308,3231,241.21137500000003,1.3000000000000007,23.0,0.3671250000000299,1
2308,4904,655.1345,1.3000000000000007,23.0,1.41700000000003,1
2308,5871,478.36725,1.3000000000000007,23.0,2.266500000000036,1
2308,6116,156.57575000000003,1.3000000000000007,23.0,0.610525000000024,1
2308,6505,697.0715,1.3000000000000007,23.0,1.3540000000000276,1
2313,2615,94.41470000000001,2.7500000000000018,15.0,0.19729999999999137,1
2313,3019,213.81940000000003,1.3500000000000008,7.0,0.1626500000000135,1
2313,5871,210.8691,2.7500000000000018,15.0,-0.23089999999999122,1
2327,2409,525.998,1.3000000000000007,23.0,-0.6154999999999546,1
2330,2492,349.98175000000003,2.2500000000000018,5.0,-2.0422499999999815,1
2344,2352,136.5156,1.8500000000000012,9.0,0.22860000000001435,1
2344,2409,72.0484,2.7500000000000018,15.0,0.13877500000000254,1
2344,2610,57.9303,1.4800000000000009,11.0,0.15640000000000853,1
2344,2633,79.98030000000001,2.4000000000000017,10.0,0.06972500000001602,1
2344,2885,119.97487500000001,1.3000000000000007,23.0,0.21077500000001947,1
2344,2888,108.886125,1.7500000000000009,15.0,0.2278750000000116,1
2344,3019,192.4515,1.3000000000000007,23.0,0.4447500000000133,1
