stock1,stock2,trade_capital,open,loss,reward,open_num
1536,2049,306.31425,1.3000000000000007,23.0,-2.4784999999999684,1
2002,2344,116.64,1.3000000000000007,23.0,-0.0945499999999928,1
2002,2353,128.06715,1.3000000000000007,23.0,-0.25984999999999303,1
2049,2377,458.21164999999996,0.5,10.0,-1.388350000000031,1
2049,2379,388.31275,2.4000000000000017,10.0,-1.1157499999999914,1
2049,5880,276.5845,2.4000000000000017,10.0,-0.41549999999999443,1
2308,2327,864.75875,0.5,10.0,0.6087500000000432,1
2308,2344,165.96224999999998,1.3000000000000007,23.0,0.4822500000000076,1
2308,2353,217.385,1.4800000000000009,11.0,0.6550000000000153,1
2308,2377,718.92,0.5,10.0,1.2980500000000461,1
2308,2439,560.50425,0.5,10.0,-4.912749999999988,1
2308,3406,746.93575,1.3000000000000007,23.0,-2.210499999999996,1
2308,6285,600.39,0.5,10.0,1.3957500000000351,1
2324,3406,285.01075000000003,1.3000000000000007,23.0,0.8090000000000117,1
2327,2353,425.33375,2.0000000000000013,6.0,1.5937500000000284,1
2327,3019,566.989,1.3000000000000007,23.0,-4.889499999999998,1
2327,3406,502.5857500000001,1.3000000000000007,23.0,-8.792749999999984,1
2327,6285,675.9845,0.5,10.0,2.9845000000000823,1
2344,2891,130.86,1.3000000000000007,23.0,0.4309250000000091,1
2344,6285,120.78225,1.6500000000000008,16.0,-0.5910999999999831,1
2353,2891,167.94,1.3000000000000007,23.0,0.36912500000002524,1
2377,2383,529.62725,2.7500000000000018,15.0,1.36585000000008,1
2377,2891,156.09935000000002,1.550000000000009,7.0,0.10047500000000298,1
2884,3406,296.113,1.3000000000000007,23.0,-2.95937499999998,1
5264,6176,535.97225,1.6500000000000008,16.0,3.2679500000000132,1
6176,6285,364.35265000000004,0.5,10.0,0.6526499999999942,1
