stock1,stock2,trade_capital,open,loss,reward,open_num
1101,6269,727.9065,0.5,10.0,1.2065000000000055,1
1102,2330,381.07500000000005,2.4000000000000017,10.0,-0.1104999999999734,1
1319,1326,649.8238000000001,1.3000000000000007,23.0,3.8238000000000625,1
1319,4904,430.75290000000007,2.200000000000001,6.0,0.7529000000000394,1
1326,1536,667.4972500000001,1.7500000000000009,15.0,3.997250000000065,1
1326,2002,174.798,2.7500000000000018,15.0,0.7264000000000124,1
1326,2049,904.6410000000001,1.7500000000000009,15.0,4.641000000000076,1
1326,2105,744.0822000000001,2.200000000000001,6.0,3.8822000000000685,1
1326,2301,148.9762,1.3000000000000007,23.0,0.32620000000001426,1
1326,2330,770.94,1.52,8.0,2.8052500000000578,1
1326,2376,611.2817,1.7500000000000009,15.0,4.781700000000058,1
1326,2409,228.05100000000002,2.200000000000001,6.0,1.6054500000000154,1
1326,2439,713.42825,1.3000000000000007,23.0,3.9282500000000766,1
1326,2474,836.19,1.550000000000009,7.0,3.195750000000089,1
1326,2834,354.942,1.7500000000000009,15.0,2.5814400000000077,1
1326,2885,120.528,1.3000000000000007,23.0,0.8667750000000094,1
1326,3443,889.6635000000001,1.3000000000000007,23.0,4.663500000000056,1
1326,3481,375.35400000000004,2.2500000000000018,5.0,2.2279000000000124,1
1326,3532,668.34,1.7500000000000009,15.0,0.9792500000000643,1
1326,4904,419.06115,2.4000000000000017,10.0,0.3371500000000367,1
1504,3443,494.50712500000003,2.4000000000000017,10.0,2.5071250000000305,1
1722,4904,415.425925,1.7500000000000009,15.0,0.925925000000035,1
2103,2892,124.89689999999999,1.7500000000000009,15.0,0.04727499999999907,1
2002,2313,56.61,1.3000000000000007,23.0,0.05542500000000672,1
2002,2376,196.45487500000002,1.3000000000000007,23.0,0.2548749999999984,1
2002,2377,196.56,1.3000000000000007,23.0,-1.3760249999999985,1
2002,2801,101.48780000000001,1.4800000000000009,11.0,-0.06544999999999135,1
2105,2313,217.62,1.3000000000000007,23.0,0.13655000000001394,1
2308,2330,970.64,1.3000000000000007,23.0,3.503750000000025,1
2301,2618,88.51702500000002,2.9000000000000017,20.0,0.21702500000000668,1
2301,3481,238.44180000000006,1.7500000000000009,15.0,0.34180000000004895,1
2330,2439,607.088,1.9500000000000013,5.0,1.5880000000000223,1
2330,2618,309.882625,1.3000000000000007,23.0,0.495625000000004,1
2330,2834,271.035,1.3000000000000007,23.0,-0.3019499999999695,1
2330,4904,607.6360000000001,2.200000000000001,6.0,-0.44874999999996135,1
2356,3532,262.855125,1.9500000000000013,5.0,1.105125000000001,1
2385,6269,625.09575,2.7500000000000018,15.0,2.015550000000019,1
2382,2801,134.32500000000002,1.4800000000000009,11.0,0.1256000000000057,1
2408,2409,456.81375,1.3200000000000007,6.0,0.3137500000000131,1
2408,3532,529.24625,1.3000000000000007,23.0,0.6832500000000152,1
2408,4904,305.9404,3.3500000000000023,16.0,0.8403999999999741,1
2409,2809,222.41587500000003,1.3000000000000007,23.0,0.16587500000002464,1
2439,2880,261.10775,1.9500000000000013,5.0,-0.14224999999999,1
2439,3443,1189.5875,1.4800000000000009,11.0,3.660250000000019,1
2439,3532,667.49725,2.9000000000000017,20.0,5.49724999999998,1
2439,9933,403.144375,1.3000000000000007,23.0,0.894375000000025,1
2610,2834,76.47420000000001,1.3000000000000007,23.0,0.1285000000000025,1
2801,2809,118.41237500000001,2.200000000000001,6.0,0.059125000000008754,1
2801,2834,73.57855,1.6500000000000008,16.0,0.13292500000000018,1
2801,3532,219.01125000000002,1.7500000000000009,15.0,2.4080000000000013,1
2809,3532,336.03650000000005,1.8000000000000012,5.0,-0.7742499999999666,1
2834,2884,58.60597500000001,1.7500000000000009,15.0,0.055274999999994634,1
2834,3481,52.245000000000005,1.3000000000000007,23.0,0.06269999999999243,1
2885,3532,206.2355,3.3500000000000023,16.0,1.4293750000000216,1
