stock1,stock2,trade_capital,open,loss,reward,open_num
1326,1536,889.375,1.3000000000000007,23.0,1.6035000000001105,1
1326,2360,255.60000000000002,2.7500000000000018,15.0,0.07325000000000159,1
1301,1314,178.20025,1.3000000000000007,23.0,0.7221250000000197,1
1301,1326,1045.55125,3.3500000000000023,16.0,2.858249999999998,1
1301,1536,996.96875,2.200000000000001,6.0,2.4490000000000123,1
1301,2344,168.525,1.3000000000000007,23.0,0.967250000000007,1
1301,2360,246.60000000000002,2.4000000000000017,10.0,1.5860000000000127,1
1301,5880,186.75,1.7500000000000009,15.0,0.43762500000001125,1
1301,6505,637.7542500000001,1.3000000000000007,23.0,2.007750000000044,1
1536,2360,655.2,2.1000000000000014,9.0,0.4057500000000118,1
1536,6176,320.62375000000003,1.3000000000000007,23.0,-0.21224999999998317,1
2308,2885,187.63037500000002,1.3000000000000007,23.0,0.4496250000000117,1
2327,2344,537.69125,1.3000000000000007,23.0,-11.11924999999998,1
2327,5880,550.9605,2.4000000000000017,10.0,-2.6499999999999773,1
2344,2885,118.89500000000001,1.8500000000000012,9.0,0.21475000000001643,1
2439,2880,217.46125,1.6500000000000008,16.0,-0.09724999999998829,1
2439,5880,217.5105,1.3500000000000008,7.0,0.6520000000000152,1
2880,6176,144.22500000000002,1.6500000000000008,16.0,0.00925000000000864,1
2884,2891,192.1894,2.200000000000001,6.0,0.14415000000001044,1
2885,5880,32.626000000000005,2.0000000000000013,6.0,0.0481750000000023,1
2885,6505,223.414375,1.3000000000000007,23.0,1.164375000000021,1
2892,3034,251.37237500000003,2.4000000000000017,10.0,0.37237500000001944,1
