stock1,stock2,trade_capital,open,loss,reward,open_num
1402,2615,45.43175000000001,1.3000000000000007,23.0,-0.01824999999999477,1
1402,3045,325.57500000000005,1.9500000000000013,5.0,0.7055000000000007,1
1314,3045,307.378325,1.3000000000000007,23.0,-0.5599249999999927,1
1314,3481,85.2807,1.3000000000000007,23.0,0.21522500000001088,1
1590,2615,597.464,1.3000000000000007,23.0,-1.9097499999999457,1
1605,2881,288.461,2.200000000000001,6.0,-0.5376999999999974,1
1605,2892,116.325,2.1000000000000014,9.0,0.005825000000008629,1
1605,3045,513.561975,1.3000000000000007,23.0,-1.301775000000024,1
1605,5871,132.30125,1.3000000000000007,23.0,0.35125000000000384,1
2002,2615,161.489125,2.4000000000000017,10.0,0.14987500000001575,1
2002,3045,572.49,1.3000000000000007,23.0,-0.9541500000000269,1
2330,3045,619.2565000000001,1.3500000000000008,7.0,-0.4944999999999311,1
2330,3532,553.5,1.3000000000000007,23.0,0.5752500000000396,1
2371,3045,510.965875,1.3000000000000007,23.0,-1.047875000000026,1
2352,2439,241.72950000000003,1.3000000000000007,23.0,0.3708750000000123,1
2354,5871,306.3695,2.7500000000000018,15.0,-0.3939500000000322,1
2449,3045,153.66585,1.3000000000000007,23.0,0.15235000000000554,1
2412,3045,207.98425000000003,1.7500000000000009,15.0,0.6707500000000124,1
2454,3045,801.779,1.3000000000000007,23.0,-2.284750000000031,1
2454,5871,603.1185,1.3000000000000007,23.0,1.5460000000000491,1
2615,3045,532.8,1.3000000000000007,23.0,-0.8880000000000265,1
2881,5871,372.4405,2.200000000000001,6.0,-1.5594999999999999,1
2881,6285,309.1938,2.1000000000000014,9.0,-0.005200000000002092,1
2891,3532,239.625,2.7500000000000018,15.0,0.8487500000000097,1
2892,3532,250.63875000000002,1.9500000000000013,5.0,0.3577500000000242,1
2892,6456,291.078,2.4000000000000017,10.0,-0.20299999999998875,1
3481,3532,198.963375,1.8500000000000012,9.0,0.42712500000001796,1
3481,5871,158.5895,1.3000000000000007,23.0,0.5028750000000031,1
3532,5871,461.36850000000004,2.7500000000000018,15.0,-2.715499999999963,1
4904,5871,421.309,1.3000000000000007,23.0,-2.565700000000021,1
5871,6176,599.0685000000001,1.3000000000000007,23.0,-1.44724999999994,1
5871,6456,1267.812,1.3000000000000007,23.0,2.5132500000000846,1
