stock1,stock2,trade_capital,open,loss,reward,open_num
1402,3481,119.72015,1.6500000000000008,16.0,0.4201500000000067,1
1434,2603,101.22265,1.3000000000000007,23.0,0.43627500000000907,1
1326,2317,519.6194,1.3000000000000007,23.0,0.7194000000000358,1
1326,2379,214.882,2.1000000000000014,9.0,0.6595000000000084,1
1326,2439,344.25,1.3000000000000007,23.0,0.9240000000000066,1
1326,3481,164.208125,1.9500000000000013,5.0,0.48562500000000597,1
1504,2439,246.825,2.0000000000000013,6.0,0.3375000000000057,1
1504,5871,185.04000000000002,3.3500000000000023,16.0,-0.607949999999974,1
2105,5871,434.591875,2.7500000000000018,15.0,0.5633750000000077,1
2308,2382,486.2845,2.200000000000001,6.0,1.2334999999999923,1
2308,3406,1120.317,1.3000000000000007,23.0,0.817000000000121,1
2308,6505,226.17450000000002,1.3000000000000007,23.0,0.6415000000000077,1
2317,3481,140.60775,1.3000000000000007,23.0,0.17590000000000572,1
2330,2603,297.75275000000005,1.3000000000000007,23.0,-0.20862499999996942,1
2330,5871,668.995,1.6500000000000008,16.0,1.495000000000033,1
2347,3481,107.987775,1.3000000000000007,23.0,0.3377750000000006,1
2313,5871,554.04,2.1000000000000014,9.0,-3.319800000000015,1
2377,2439,1138.078,1.9500000000000013,5.0,2.6730000000000587,1
2377,4904,503.244,1.6500000000000008,16.0,0.2440000000000424,1
2377,4938,301.34805,1.3000000000000007,23.0,0.6300499999999971,1
2439,4938,611.29675,2.9000000000000017,20.0,1.034750000000031,1
2409,2498,126.70965000000001,1.3000000000000007,23.0,-0.040349999999996555,1
2409,3406,544.7995000000001,1.4500000000000008,5.0,-0.6469999999999203,1
2409,3532,196.875,1.4500000000000008,5.0,-0.07849999999997692,1
2409,6505,176.2495,1.3000000000000007,23.0,0.9657500000000141,1
2409,9904,87.1346,1.3000000000000007,23.0,0.06357500000000726,1
2492,3481,450.82275000000004,1.52,8.0,-2.1772499999999795,1
2603,2891,62.091550000000005,1.7500000000000009,15.0,0.19972500000000437,1
2603,6505,183.488625,1.6500000000000008,16.0,0.9548750000000155,1
3406,4904,868.412,2.200000000000001,6.0,5.108000000000061,1
3406,5871,968.4000000000001,2.7500000000000018,15.0,8.870250000000055,1
3532,4938,471.34675000000004,2.1000000000000014,9.0,1.2687500000000398,1
3481,3532,190.8,1.4500000000000008,5.0,0.43087500000000745,1
3481,4904,119.30650000000001,1.52,8.0,0.10905000000001053,1
3481,4938,128.057625,1.3000000000000007,23.0,0.157625000000003,1
3481,6505,170.508125,2.4000000000000017,10.0,0.4751250000000127,1
