stock1,stock2,trade_capital,open,loss,reward,open_num
1319,2891,142.37335000000002,1.3000000000000007,23.0,0.1207250000000002,1
1326,2379,733.00725,2.200000000000001,6.0,2.329250000000002,1
1303,2883,123.73240000000001,2.1000000000000014,9.0,0.25627500000000936,1
1704,4943,473.85350000000005,2.1000000000000014,9.0,0.2556250000000375,1
1605,1723,205.96800000000002,1.4800000000000009,11.0,-0.07024999999998727,1
1722,1723,309.918,2.4000000000000017,10.0,0.505375000000015,1
1434,2409,94.500375,1.3000000000000007,23.0,0.09887500000001381,1
1434,2883,66.864175,2.1000000000000014,9.0,0.0932750000000091,1
1723,2308,1060.2150000000001,1.9500000000000013,5.0,2.344000000000051,1
1723,2409,189.900625,1.4500000000000008,5.0,0.4436250000000115,1
1909,2308,223.383,1.9500000000000013,5.0,0.3001250000000226,1
1909,2880,112.85825,1.4800000000000009,11.0,0.42562500000000014,1
2002,2204,172.80462500000002,1.7500000000000009,15.0,0.08322500000002009,1
2002,2633,108.72279999999999,2.1000000000000014,9.0,-0.4738500000000059,1
2002,3019,209.071125,1.7500000000000009,15.0,0.42037500000002126,1
2002,4958,148.9849,3.3500000000000023,16.0,-0.037299999999987676,1
2204,2618,176.5106,1.8500000000000012,9.0,0.16522500000002083,1
2308,2344,191.96875000000003,1.3000000000000007,23.0,0.20262500000001893,1
2308,2409,196.96800000000002,2.7500000000000018,15.0,0.9440000000000168,1
2308,2633,235.38162499999999,1.3000000000000007,23.0,0.6246250000000089,1
2308,2887,199.668,1.9500000000000013,5.0,-0.8093749999999886,1
2308,2890,171.8271,1.9500000000000013,5.0,0.7701000000000064,1
2317,2886,178.25390000000002,2.4000000000000017,10.0,0.11890000000002487,1
2324,2883,86.08895000000001,2.1000000000000014,9.0,0.21282500000000937,1
2327,2633,441.73125000000005,1.4000000000000008,20.0,1.5292500000000473,1
2330,2610,293.837,1.3000000000000007,23.0,0.5500000000000043,1
2330,2618,308.462,1.3000000000000007,23.0,-0.22475000000000023,1
2330,2880,316.73775,1.9500000000000013,5.0,0.26137500000001523,1
2330,2883,287.58625,2.1000000000000014,9.0,0.31012500000002063,1
2345,2880,184.93575,1.4800000000000009,11.0,-0.040624999999991473,1
2360,2880,232.87324999999998,2.4000000000000017,10.0,0.12574999999999648,1
2360,2883,210.2025,1.4800000000000009,11.0,-0.07362499999999983,1
2360,2886,269.61737500000004,1.6500000000000008,16.0,-3.4241249999999894,1
2371,2409,105.3057,1.6500000000000008,16.0,0.18170000000001352,1
2409,2834,28.404125,1.8000000000000012,5.0,0.024805000000000632,1
2409,3034,181.71625,1.550000000000009,7.0,0.4668750000000159,1
2409,3706,97.61170000000001,2.7500000000000018,15.0,0.19729999999999848,1
2409,4958,122.40535,1.8500000000000012,9.0,0.055975000000010766,1
2610,2618,69.9056,1.3000000000000007,23.0,0.09327500000000555,1
2610,2883,57.0326,1.6500000000000008,16.0,0.15647500000000392,1
2801,3019,173.37475,1.8000000000000012,5.0,-1.6723999999999961,1
2618,3019,164.38825,2.1000000000000014,9.0,0.23825000000000784,1
2618,3706,128.60685,1.3000000000000007,23.0,0.295100000000005,1
2618,5880,116.77462500000001,2.4000000000000017,10.0,0.462875000000011,1
2633,2887,47.21625,1.6500000000000008,16.0,0.07485000000000497,1
2633,4958,226.8107,2.4000000000000017,10.0,0.3915750000000173,1
2880,2881,125.92440000000002,1.3000000000000007,23.0,0.14802500000001118,1
2880,2883,35.054649999999995,2.1000000000000014,9.0,0.09420000000000073,1
2880,2886,72.49395,2.4000000000000017,10.0,0.08742499999999964,1
2880,3481,101.76070000000001,1.4800000000000009,11.0,0.08432500000000687,1
2880,3706,91.48342500000001,1.3000000000000007,23.0,0.102325000000004,1
2880,9945,106.50357500000001,1.3000000000000007,23.0,0.07720000000000482,1
2883,2891,86.08895000000001,1.3000000000000007,23.0,0.11282500000000795,1
2886,3481,131.66542500000003,2.200000000000001,6.0,0.1921750000000202,1
2892,3019,189.051875,1.3000000000000007,23.0,0.4503750000000082,1
2892,4943,348.801875,2.4000000000000017,10.0,2.6803750000000264,1
2888,3019,141.3735,2.4000000000000017,10.0,-2.373649999999998,1
2912,3231,623.077875,1.3000000000000007,23.0,-3.7666249999999195,1
3019,3481,155.04175,2.7500000000000018,15.0,-1.7453999999999894,1
3706,6269,253.56712500000003,2.1000000000000014,9.0,0.6013750000000329,1
5880,6269,182.174375,1.6500000000000008,16.0,0.7093750000000085,1
