stock1,stock2,trade_capital,open,loss,reward,open_num
1216,2353,337.32000000000005,1.4500000000000008,5.0,-1.6605499999999616,1
1216,2454,629.1200000000001,1.3000000000000007,23.0,0.5025000000000546,1
1102,1319,109.77000000000001,2.7500000000000018,15.0,0.026750000000006935,1
1102,2492,237.89475000000002,1.3000000000000007,23.0,0.6197500000000105,1
1102,2618,97.2,1.7500000000000009,15.0,0.08762500000000628,1
1102,6505,271.592,1.4000000000000008,20.0,0.592000000000013,1
1326,3702,275.40000000000003,2.0000000000000013,6.0,0.2898750000000234,1
2204,3481,109.845,1.3000000000000007,23.0,0.06655000000001188,1
2301,2454,505.86924999999997,2.200000000000001,6.0,0.9591250000000002,1
2313,2884,126.2668,1.8000000000000012,5.0,0.04555000000000575,1
2324,2834,118.323925,2.7500000000000018,15.0,0.40942500000002013,1
2324,6116,108.42587499999999,2.1000000000000014,9.0,0.4777250000000066,1
2345,2353,553.5,1.3000000000000007,23.0,-7.412749999999988,1
2330,3443,1628.5625,1.3000000000000007,23.0,0.4987500000000864,1
2330,6116,311.8525,2.1000000000000014,9.0,-0.47624999999997897,1
2353,2354,459.5712500000001,1.7500000000000009,15.0,0.006250000000051159,1
2353,2409,90.3788,1.3000000000000007,23.0,0.10405000000000086,1
2382,2812,110.4031,1.3500000000000008,7.0,0.1762250000000094,1
2379,6116,161.570875,1.6500000000000008,16.0,0.7386250000000061,1
2454,2633,426.1700000000001,1.4500000000000008,5.0,2.341500000000039,1
2454,3481,358.74237500000004,3.3500000000000023,16.0,-0.8346249999999742,1
2492,2884,190.3705,1.8000000000000012,5.0,-0.050749999999993634,1
2492,6116,151.094,1.7500000000000009,15.0,0.5148750000000106,1
2498,6116,117.54440000000001,1.4500000000000008,5.0,0.2652750000000097,1
2618,3481,83.07000000000001,1.3000000000000007,23.0,0.11117500000000469,1
2633,3481,120.978475,2.1000000000000014,9.0,0.3999750000000013,1
2633,3702,130.6972,2.7500000000000018,15.0,0.19780000000001507,1
2633,5880,94.48215,1.9500000000000013,5.0,0.20075000000001353,1
2812,2884,84.8415,1.3000000000000007,23.0,0.11462500000001086,1
2834,5880,92.85620000000002,1.8500000000000012,9.0,0.08655500000000771,1
2845,2884,83.04150000000001,2.7500000000000018,15.0,0.06785000000000707,1
2881,3702,160.53945000000002,2.7500000000000018,15.0,-0.20897500000000235,1
2884,3481,101.853475,2.1000000000000014,9.0,0.08222500000000643,1
