stock1,stock2,trade_capital,open,loss,reward,open_num
1301,9933,633.222,3.3500000000000023,16.0,3.480000000000018,1
1303,2412,604.6595,2.9000000000000017,20.0,1.029500000000013,1
1216,2492,649.926,1.4500000000000008,5.0,3.481800000000021,1
1605,2915,283.469625,1.3000000000000007,23.0,1.0286250000000265,1
2301,2345,283.51212499999997,1.4000000000000008,20.0,-0.8389749999999765,1
2330,2377,1498.35875,2.4000000000000017,10.0,4.202000000000055,1
2327,2330,2220.567,1.7500000000000009,15.0,2.9795000000001437,1
2327,6176,865.5555,1.8000000000000012,5.0,-4.3829999999999245,1
2352,3481,81.85050000000001,1.7500000000000009,15.0,0.1239250000000034,1
2353,2915,331.247175,2.9000000000000017,20.0,1.1069250000000181,1
2353,6176,87.615725,2.1000000000000014,9.0,0.20727500000000987,1
2377,2915,364.59775,1.3000000000000007,23.0,0.9075000000000131,1
2439,3406,1416.167,1.3000000000000007,23.0,-21.737999999999943,1
2412,2823,197.29975000000002,3.3500000000000023,16.0,0.6898000000000053,1
2412,2915,490.3595,1.8500000000000012,9.0,0.720750000000038,1
2492,2915,394.0535,2.9000000000000017,20.0,0.8625000000000398,1
2492,3443,1509.1185,2.9000000000000017,20.0,-15.371499999999969,1
2498,2915,221.0552,1.3000000000000007,23.0,0.3405999999999807,1
2801,2915,137.682125,3.3500000000000023,16.0,0.3340750000000199,1
2801,4958,145.42212500000002,2.4000000000000017,10.0,0.22132500000002153,1
2884,3481,80.9505,1.6500000000000008,16.0,0.17535000000000522,1
2823,4958,274.14840000000004,2.7500000000000018,15.0,0.21477500000003147,1
2891,3481,44.107675,1.7500000000000009,15.0,0.02987500000000054,1
2915,9945,409.031,2.0000000000000013,6.0,1.2400000000000375,1
3231,3481,84.3705,1.7500000000000009,15.0,0.11972500000000608,1
5880,6176,150.920625,2.7500000000000018,15.0,0.11247500000000343,1
