stock1,stock2,trade_capital,open,loss,reward,open_num
1477,2801,216.225,1.8000000000000012,5.0,1.1373750000000058,1
1477,2834,184.275,1.7500000000000009,15.0,-0.05749999999998323,1
1477,2891,229.725,1.6500000000000008,16.0,-0.13324999999998965,1
1314,2301,100.948375,1.4800000000000009,11.0,0.14280000000000115,1
1314,2324,55.321650000000005,1.4800000000000009,11.0,0.11067500000000408,1
1314,2883,79.64902500000001,2.4000000000000017,10.0,0.3736250000000183,1
1314,3443,361.79775,1.3000000000000007,23.0,0.1961250000000092,1
1909,2049,350.39025000000004,1.4800000000000009,11.0,-3.791499999999985,1
1909,2845,59.798575,1.8000000000000012,5.0,-0.2959249999999969,1
2002,6269,216.025475,2.1000000000000014,9.0,0.27547500000000014,1
2049,2308,571.01675,2.0000000000000013,6.0,-3.909749999999974,1
2049,2324,338.219,1.9500000000000013,5.0,-0.2723749999999967,1
2049,2345,939.77025,2.1000000000000014,9.0,-11.541049999999927,1
2049,2881,481.91675000000004,1.7500000000000009,15.0,-6.258999999999958,1
2049,3034,390.56675000000007,3.3500000000000023,16.0,-4.109749999999963,1
2049,3443,1308.0502500000002,1.3000000000000007,23.0,4.9262500000000955,1
2049,9945,412.39175,2.1000000000000014,9.0,-4.894999999999953,1
2201,2324,168.6737,2.7500000000000018,15.0,0.18232500000000584,1
2201,2345,192.032125,2.2500000000000018,5.0,0.3466250000000173,1
2201,2454,325.142125,2.2500000000000018,5.0,-1.5238749999999754,1
2201,2801,103.0935,1.8000000000000012,5.0,0.28087500000000176,1
2201,2845,143.972125,1.8500000000000012,9.0,0.027325000000011812,1
2201,2881,150.362125,2.200000000000001,6.0,-0.7333249999999865,1
2201,2882,151.33175,2.7500000000000018,15.0,0.36495000000000744,1
2201,2884,175.386525,2.9000000000000017,20.0,0.23652500000001453,1
2201,2891,182.271375,2.7500000000000018,15.0,0.41327500000001294,1
2201,3034,240.092125,2.2500000000000018,5.0,-0.383624999999995,1
2201,3481,51.8117,2.2500000000000018,5.0,-0.17942499999999129,1
2201,4958,174.30212500000002,2.9000000000000017,20.0,0.27632500000001414,1
2201,6239,181.862125,2.7500000000000018,15.0,0.16387500000001864,1
2201,6269,189.152125,2.2500000000000018,5.0,-0.6981249999999903,1
2301,2801,115.515,1.8000000000000012,5.0,0.4065750000000037,1
2301,2845,81.945,1.3000000000000007,23.0,0.16297500000001008,1
2308,2324,199.65825,2.2500000000000018,5.0,0.43200000000000216,1
2308,2454,1026.71875,1.4800000000000009,11.0,1.8837500000000205,1
2308,2801,199.44875000000002,1.6500000000000008,16.0,0.9365000000000094,1
2324,2395,298.77825,2.1000000000000014,9.0,-0.7131249999999767,1
2324,2883,51.62244999999999,2.2500000000000018,5.0,0.12244999999998996,1
2324,3443,389.14250000000004,2.7500000000000018,15.0,-1.5992499999999836,1
2324,4958,163.65825,2.7500000000000018,15.0,0.3921500000000151,1
2324,9938,157.98825,2.7500000000000018,15.0,-0.09765000000000157,1
2324,9945,125.81325,2.7500000000000018,15.0,0.05582499999999868,1
2327,2344,601.8945000000001,1.8500000000000012,9.0,-0.4157499999999317,1
2327,2395,1556.6875,2.7500000000000018,15.0,-4.414999999999964,1
2327,2834,530.61675,1.4800000000000009,11.0,3.3687499999999986,1
2327,2883,581.8758750000001,1.7500000000000009,15.0,0.3758750000000859,1
2327,2884,639.53925,3.3500000000000023,16.0,-9.460749999999905,1
2327,3034,1206.202,1.8000000000000012,5.0,-14.923000000000002,1
2344,2492,314.82575,1.3000000000000007,23.0,-2.984499999999983,1
2344,3443,366.74775,1.3000000000000007,23.0,0.18787500000000534,1
2344,4958,211.74012499999998,2.0000000000000013,6.0,0.15912500000000307,1
2345,2801,179.07935,1.4500000000000008,5.0,0.016725000000008095,1
2345,3443,390.754,1.3000000000000007,23.0,-3.1020999999999503,1
2385,2881,198.14595000000003,2.4000000000000017,10.0,-0.5195000000000007,1
2395,2881,1206.70125,1.3000000000000007,23.0,-4.934199999999834,1
2395,2884,743.55975,1.8500000000000012,9.0,-2.8832499999999612,1
2395,3008,4990.391250000001,1.3000000000000007,23.0,19.31375000000071,1
2395,3034,1206.3412500000002,1.3000000000000007,23.0,-3.83524999999986,1
2395,3443,1350.1375,2.7500000000000018,15.0,-2.5729999999999222,1
2395,6269,940.863,1.3000000000000007,23.0,-3.327399999999926,1
2454,2845,274.668625,1.3000000000000007,23.0,0.799625000000006,1
2492,2834,277.71675,1.4500000000000008,5.0,2.292500000000011,1
2492,2883,301.297375,1.7500000000000009,15.0,-0.2026249999999905,1
2492,2884,358.96075,2.4000000000000017,10.0,-5.539249999999981,1
2492,3034,923.12725,1.3000000000000007,23.0,0.4947500000000673,1
2492,6116,261.6409,1.3000000000000007,23.0,4.61290000000001,1
2801,2834,38.636700000000005,1.7500000000000009,15.0,0.03924999999999912,1
2845,3443,352.64325,1.4500000000000008,5.0,-4.787374999999997,1
2882,2884,163.3546,2.4000000000000017,10.0,0.15460000000000917,1
2881,3443,529.894,2.7500000000000018,15.0,-4.831749999999943,1
2883,2891,58.230000000000004,2.7500000000000018,15.0,0.15257500000000945,1
2883,3008,4408.127875,1.8000000000000012,5.0,-1.3721249999999614,1
2883,3034,204.942125,2.1000000000000014,9.0,0.4421249999999972,1
2883,3231,74.8875,1.8000000000000012,5.0,0.13750000000000284,1
2883,3443,355.715625,2.1000000000000014,9.0,-0.28437499999999005,1
2883,3481,65.40175,2.4000000000000017,10.0,0.15175000000000338,1
2883,6116,51.60248,2.4000000000000017,10.0,0.12247999999999681,1
2883,6505,178.63,2.4000000000000017,10.0,-0.777124999999991,1
2885,3008,3992.4,1.7500000000000009,15.0,-6.404374999999959,1
2885,3034,203.85000000000002,1.7500000000000009,15.0,-0.09012500000000045,1
2885,3443,339.75,1.7500000000000009,15.0,-0.8158750000000055,1
2885,6269,152.55,1.7500000000000009,15.0,0.09522499999999923,1
2885,9945,99.855,1.7500000000000009,15.0,0.13312500000000682,1
2884,3443,413.379,2.7500000000000018,15.0,-5.620999999999981,1
3008,9945,4535.472500000001,1.7500000000000009,15.0,8.660000000000593,1
3034,3443,1579.641,2.200000000000001,6.0,-17.98774999999989,1
3034,9945,309.7375,1.8500000000000012,9.0,0.5117500000000064,1
3406,3443,905.3955000000001,1.3000000000000007,23.0,-9.414499999999975,1
3231,9945,71.89425,2.2500000000000018,5.0,0.036750000000004945,1
3443,3702,471.87200000000007,1.4000000000000008,20.0,-5.736874999999969,1
3443,4958,647.54775,2.0000000000000013,6.0,-5.028999999999996,1
3443,6239,684.8977500000001,1.3000000000000007,23.0,-5.094249999999988,1
3443,6269,722.7962500000001,1.3000000000000007,23.0,-5.155749999999955,1
3443,9945,461.04400000000004,1.3000000000000007,23.0,-3.968124999999958,1
