stock1,stock2,trade_capital,open,loss,reward,open_num
1303,2915,516.6990000000001,10.0,25.0,0.5071000000000225,1
1326,1504,220.21925000000002,1.9500000000000013,5.0,0.40200000000001523,1
1326,1909,639.0903000000001,1.7500000000000009,15.0,1.454050000000052,1
1326,2439,840.8810000000001,1.9500000000000013,5.0,2.1695000000000277,1
1326,2610,151.57237500000002,1.3000000000000007,23.0,0.5051250000000067,1
1326,2883,150.93275,2.2500000000000018,5.0,0.4664500000000089,1
1326,2886,230.953125,1.9500000000000013,5.0,0.38587499999999864,1
1504,2439,251.919625,1.8000000000000012,5.0,-1.6486249999999814,1
1504,2610,73.317375,1.3000000000000007,23.0,0.18622500000000386,1
2327,3406,2951.1000000000004,0.5,10.0,-53.34574999999967,1
2308,2439,600.75,1.6500000000000008,16.0,1.495000000000033,1
2360,2439,547.322,1.52,8.0,1.6105000000000302,1
2360,2883,201.27200000000002,2.1000000000000014,9.0,0.9391250000000255,1
2360,6456,1226.31375,1.9500000000000013,5.0,3.527500000000032,1
2409,2439,182.9732,1.8000000000000012,5.0,-1.0950499999999792,1
2409,6456,217.804,1.3000000000000007,23.0,0.3967500000000044,1
2439,2474,994.24675,1.6500000000000008,16.0,-7.094499999999925,1
2439,2603,207.23675,1.3000000000000007,23.0,-1.081499999999977,1
2439,2834,188.09375,1.9500000000000013,5.0,0.2606500000000054,1
2439,2887,204.24124999999998,2.7500000000000018,15.0,0.4207500000000124,1
2439,3034,1094.4,2.7500000000000018,15.0,5.1655000000000655,1
2439,3532,784.56175,1.6500000000000008,16.0,-6.279499999999942,1
2603,2887,56.97975,1.550000000000009,7.0,0.11210000000000697,1
2610,6456,206.022375,1.3000000000000007,23.0,-0.0848749999999967,1
2883,3034,158.85000000000002,1.8000000000000012,5.0,0.484125000000013,1
2887,3034,194.20825000000002,2.1000000000000014,9.0,0.4582500000000067,1
2915,3034,351.472,2.4000000000000017,10.0,0.671999999999997,1
2915,3231,72.945,2.200000000000001,6.0,0.07812500000001066,1
3231,6456,261.0,2.200000000000001,6.0,0.5635000000000048,1
