stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2377,399.8455,1.550000000000009,7.0,1.348249999999993,1
1101,2498,388.44,1.3000000000000007,23.0,0.2512500000000273,1
1314,2377,149.85,1.3000000000000007,23.0,0.4991250000000207,1
1314,2618,112.59,1.3000000000000007,23.0,0.261675000000011,1
1216,2633,162.99,2.1000000000000014,9.0,0.27752500000001135,1
1402,2412,148.77,1.3000000000000007,23.0,0.2513000000000005,1
1402,2834,136.66135,1.6500000000000008,16.0,0.27297500000001484,1
1434,1504,220.8682,2.9000000000000017,20.0,-0.4818000000000211,1
1434,1909,199.94962500000003,2.1000000000000014,9.0,0.1996250000000117,1
1434,2379,262.6805,1.3000000000000007,23.0,0.5800000000000125,1
1434,2834,78.88149999999999,2.7500000000000018,15.0,-0.31850000000000733,1
1476,2002,440.325,2.7500000000000018,15.0,-0.9834999999999496,1
1476,2412,823.5,1.3000000000000007,23.0,-1.8717499999999632,1
2002,2356,146.475,3.3500000000000023,16.0,0.2551250000000138,1
2002,2610,135.6291,2.7500000000000018,15.0,0.2782250000000097,1
2002,2881,134.88365,3.3500000000000023,16.0,0.18294999999999817,1
2105,2303,156.25185,3.3500000000000023,16.0,0.14440000000001874,1
2105,2327,931.5,2.1000000000000014,9.0,-0.05474999999992747,1
2105,5871,306.0,2.7500000000000018,15.0,-1.7581249999999784,1
1909,2412,521.5999,1.3000000000000007,23.0,1.382400000000004,1
1909,2498,236.24012499999998,2.7500000000000018,15.0,-0.38887499999999164,1
1909,2610,79.2499,2.200000000000001,6.0,-0.37659999999999627,1
1909,2883,83.0749,2.7500000000000018,15.0,0.41627499999999884,1
1909,3045,584.548575,2.7500000000000018,15.0,-0.9576749999999663,1
2303,2618,29.660925,1.3000000000000007,23.0,0.05312500000000142,1
2303,2834,59.981525000000005,2.7500000000000018,15.0,-0.24239999999999284,1
2327,2412,1214.5500000000002,1.3000000000000007,23.0,31.425500000000056,1
2344,2542,94.627275,2.1000000000000014,9.0,0.149249999999995,1
2379,2412,394.2,2.7500000000000018,15.0,1.839250000000007,1
2354,3231,139.5301,2.4000000000000017,10.0,0.07957499999999129,1
2356,2377,217.42337500000002,2.2500000000000018,5.0,0.17337500000002137,1
2360,3481,214.28050000000002,1.8500000000000012,9.0,-0.3303749999999823,1
2377,2610,148.7455,2.1000000000000014,9.0,1.0186250000000072,1
2377,3045,393.0955,1.6500000000000008,16.0,1.3595000000000113,1
2377,6285,281.5855,1.6500000000000008,16.0,0.9462499999999778,1
2371,2408,195.55237499999998,2.1000000000000014,9.0,0.2419749999999965,1
2371,2412,404.532375,1.3000000000000007,23.0,1.0918750000000017,1
2371,2618,50.199400000000004,2.7500000000000018,15.0,0.171400000000002,1
2371,2633,131.517375,1.9500000000000013,5.0,0.09907499999999914,1
2371,2883,53.42482500000001,3.3500000000000023,16.0,-0.33317499999999356,1
2371,3481,117.62375,2.7500000000000018,15.0,-0.8352499999999949,1
2412,2881,199.497,3.3500000000000023,16.0,-0.01649999999999352,1
2412,2883,158.5615,1.3000000000000007,23.0,0.0032500000000013074,1
2408,2610,135.233125,1.3200000000000007,6.0,0.03302500000001629,1
2498,2618,111.37880000000001,2.1000000000000014,9.0,0.2240500000000054,1
2498,2881,355.45825,2.2500000000000018,5.0,-1.250349999999969,1
2618,2633,130.70440000000002,2.1000000000000014,9.0,0.03677500000000222,1
2618,2883,95.25659999999999,2.0000000000000013,6.0,0.24834999999999496,1
2610,2618,91.4316,1.4000000000000008,20.0,0.25472500000000053,1
2610,2834,36.528915,2.7500000000000018,15.0,-0.11638500000000107,1
2610,2883,90.6635,1.8500000000000012,9.0,0.305250000000008,1
2610,4943,290.123125,1.3500000000000008,7.0,-1.7228749999999522,1
2880,4904,146.835,1.6500000000000008,16.0,0.10474999999999568,1
2883,4938,117.406375,2.4000000000000017,10.0,0.1633250000000146,1
2883,6269,132.70637499999998,2.7500000000000018,15.0,0.43737500000001717,1
3481,5871,149.625,1.3000000000000007,23.0,0.4995000000000047,1
