stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2354,859.6175000000001,2.7500000000000018,15.0,1.561100000000124,1
1326,3673,453.9225,2.7500000000000018,15.0,0.9998000000000218,1
1314,2049,352.90975000000003,1.3000000000000007,23.0,0.4592500000000115,1
1314,2354,131.22,1.3000000000000007,23.0,0.38040000000002294,1
2049,2454,1701.14125,3.3500000000000023,16.0,-4.590499999999992,1
2049,3673,476.38435000000004,1.3000000000000007,23.0,0.7843500000000176,1
2049,3682,329.47325000000006,2.200000000000001,6.0,-0.35099999999995646,1
2327,2371,1058.160375,0.5,10.0,-22.589624999999984,1
2345,2888,156.3675,1.7500000000000009,15.0,-0.4937499999999986,1
2345,3682,145.1819,2.7500000000000018,15.0,-0.16809999999999548,1
2354,2915,468.5960500000001,1.3000000000000007,23.0,-1.1039499999999123,1
2354,3481,122.67000000000002,2.200000000000001,6.0,0.09510000000000218,1
2354,3673,458.5428,1.3000000000000007,23.0,0.7755000000000791,1
2352,2376,168.40125,1.3000000000000007,23.0,-1.1120499999999822,1
2352,2377,213.13125000000002,1.3000000000000007,23.0,0.41287500000001387,1
2352,2888,77.57375,1.3000000000000007,23.0,0.1800750000000022,1
2371,2379,477.1699,1.550000000000009,7.0,-0.7700999999999567,1
2371,2492,566.6487500000001,0.5,10.0,-15.601249999999965,1
2371,3673,458.41135,1.3000000000000007,23.0,1.6113500000000158,1
2376,2915,366.5135,2.1000000000000014,9.0,-0.059799999999995634,1
2376,3481,107.10000000000001,2.200000000000001,6.0,0.021200000000007435,1
2376,3673,335.507,1.4000000000000008,20.0,1.2479999999999976,1
2376,6116,101.0767,1.3000000000000007,23.0,-0.1583999999999932,1
2379,2382,392.90975000000003,1.6500000000000008,16.0,0.9097500000000309,1
2379,2884,220.66925000000003,1.9500000000000013,5.0,0.4016250000000099,1
2409,2454,313.91225000000003,1.7500000000000009,15.0,1.2688750000000226,1
2382,3481,105.71825000000001,1.3000000000000007,23.0,-0.06724999999999426,1
2382,5871,346.64700000000005,2.4000000000000017,10.0,-1.0609999999999502,1
2492,2915,653.3842500000001,2.1000000000000014,9.0,7.948500000000081,1
2454,2884,358.96150000000006,1.9500000000000013,5.0,2.943500000000043,1
2454,6456,986.4000000000001,2.200000000000001,6.0,-2.1432499999999095,1
2880,2891,162.42700000000002,2.1000000000000014,9.0,0.19237500000001262,1
2888,6456,232.01375,1.8500000000000012,9.0,0.3720000000000212,1
2915,3673,420.3335,1.9500000000000013,5.0,-0.3491999999999962,1
3673,4958,594.7066,1.3500000000000008,7.0,1.0066000000000486,1
3673,6456,479.14250000000004,1.3000000000000007,23.0,0.7515000000000214,1
3443,3673,592.14175,2.4000000000000017,10.0,1.0617500000000746,1
