stock1,stock2,trade_capital,open,loss,reward,open_num
1314,1536,196.7845,1.3000000000000007,23.0,0.44250000000000966,1
1314,9914,208.7665,1.6500000000000008,16.0,0.4245000000000232,1
1101,2409,51.722300000000004,1.3000000000000007,23.0,0.07229999999999848,1
1101,2885,88.48360000000001,1.6500000000000008,16.0,0.10840000000000316,1
1101,2888,87.714,1.3000000000000007,23.0,0.11267500000000297,1
1101,6505,272.49065,1.7500000000000009,15.0,-0.20934999999995796,1
1301,2618,499.27935,1.3000000000000007,23.0,1.6718500000000063,1
1301,2891,196.291,1.3000000000000007,23.0,0.43950000000000955,1
1326,2311,263.1507,1.3000000000000007,23.0,0.6879500000000007,1
1102,1536,264.12425,1.6500000000000008,16.0,0.3337499999999949,1
1102,2303,203.19425,1.7500000000000009,15.0,0.1357500000000016,1
1102,3189,138.104325,2.1000000000000014,9.0,0.08467499999999717,1
1504,2383,220.95,1.3000000000000007,23.0,-0.8674999999999926,1
1477,2303,200.99675000000002,1.8000000000000012,5.0,-0.062374999999988745,1
1477,2603,209.069125,1.5000000000000009,5.0,0.4151250000000317,1
1477,2610,184.605875,1.3000000000000007,23.0,0.45187500000002245,1
1477,2823,274.47087500000004,1.3000000000000007,23.0,-0.9316249999999684,1
1536,2883,174.9595,2.4000000000000017,10.0,0.47887500000000216,1
2002,3008,3562.8125,1.3000000000000007,23.0,-40.61499999999978,1
1909,2327,554.8325,2.7500000000000018,15.0,0.13937500000002956,1
1909,2345,270.75925,2.200000000000001,6.0,1.0661250000000138,1
1909,2884,129.234125,1.3000000000000007,23.0,0.3505000000000109,1
1909,6269,276.75025000000005,2.7500000000000018,15.0,0.807500000000033,1
2049,2345,1021.855,2.1000000000000014,9.0,3.4122500000000855,1
2049,2884,425.154125,1.3000000000000007,23.0,-0.19262499999996407,1
2049,6176,696.95325,1.3000000000000007,23.0,1.403500000000065,1
2303,2884,110.33412500000001,1.9500000000000013,5.0,0.3320750000000121,1
2303,3443,395.839375,1.3000000000000007,23.0,-0.6468749999999943,1
2303,6176,207.019375,1.3000000000000007,23.0,0.11677500000001828,1
2303,6269,181.30100000000002,2.7500000000000018,15.0,0.9665000000000106,1
2327,2379,974.57,2.1000000000000014,9.0,3.4775000000000773,1
2327,2884,452.604125,1.9500000000000013,5.0,-0.73762499999998,1
2327,3481,427.19162500000004,1.5000000000000009,5.0,-8.937374999999946,1
2345,2618,176.93225,3.3500000000000023,16.0,-0.7804999999999893,1
2353,2379,252.23975000000002,2.1000000000000014,9.0,-3.1444999999999936,1
2383,2880,187.71800000000002,1.3000000000000007,23.0,-0.031999999999996476,1
2383,3406,761.6425,1.3000000000000007,23.0,1.3135000000000332,1
2379,2883,171.964,1.9500000000000013,5.0,0.9833750000000094,1
2379,3189,610.392,2.4000000000000017,10.0,2.0437500000000455,1
2379,3481,188.614,2.7500000000000018,15.0,0.9556250000000119,1
2409,2883,43.018775,2.1000000000000014,9.0,0.13040000000000695,1
2409,2885,83.5385,1.6500000000000008,16.0,0.17235000000000333,1
2409,2888,66.56400000000001,2.9000000000000017,20.0,-0.1020749999999957,1
2439,2618,229.13225,2.7500000000000018,15.0,0.13100000000000023,1
2439,2888,204.669,2.9000000000000017,20.0,-2.8284999999999982,1
2454,2884,375.20412500000003,1.9500000000000013,5.0,-2.1063749999999573,1
2454,6116,331.720125,2.200000000000001,6.0,0.20512500000003087,1
2454,6176,642.985,1.3000000000000007,23.0,-0.015499999999974534,1
2603,2618,140.84225,2.200000000000001,6.0,0.47784999999998945,1
2603,2884,93.3883,1.3000000000000007,23.0,0.05712500000000986,1
2610,2880,98.1195,1.3000000000000007,23.0,0.15067500000000322,1
2610,2884,64.77617500000001,1.3500000000000008,7.0,0.09387499999999349,1
2610,2892,71.50455000000001,1.3000000000000007,23.0,0.0906500000000019,1
2618,2882,178.46224999999998,2.2500000000000018,5.0,0.41515000000001123,1
2618,2888,57.175200000000004,2.7500000000000018,15.0,0.1617250000000059,1
2618,3008,3503.925,1.3000000000000007,23.0,-36.04449999999977,1
2618,3189,110.4058,2.7500000000000018,15.0,0.3261500000000126,1
2618,6269,182.78225,1.6500000000000008,16.0,0.45750000000001023,1
2834,2885,30.34854,1.8500000000000012,9.0,0.06224000000000096,1
2880,2883,106.965,1.550000000000009,7.0,0.07135000000000247,1
2880,2884,106.290325,1.3000000000000007,23.0,0.14032500000000425,1
2880,2885,111.881925,2.1000000000000014,9.0,-0.3180749999999861,1
2885,3008,3501.675,2.2500000000000018,5.0,-0.5939999999997241,1
2884,6176,163.52412500000003,2.4000000000000017,10.0,-0.6559749999999838,1
2883,2887,58.345749999999995,2.7500000000000018,15.0,0.15737500000000892,1
2883,3008,3473.669375,1.6500000000000008,16.0,-21.00812499999978,1
2883,6176,120.449375,1.3000000000000007,23.0,0.05807500000000232,1
2883,6269,164.47525000000002,1.3000000000000007,23.0,0.4946250000000134,1
2883,6505,169.967,1.9500000000000013,5.0,0.2360000000000113,1
2887,3406,331.489375,1.6500000000000008,16.0,-8.029124999999993,1
2887,6176,140.419375,1.3000000000000007,23.0,-1.0207249999999988,1
2891,3019,210.040625,1.3000000000000007,23.0,-0.8311249999999859,1
3019,6505,592.7650000000001,1.3000000000000007,23.0,1.0925000000000438,1
3189,6176,119.62035000000002,1.7500000000000009,15.0,-0.38974999999999227,1
3189,6269,471.1505,1.4000000000000008,20.0,0.7522500000000605,1
