stock1,stock2,trade_capital,open,loss,reward,open_num
1314,3481,35.2505,1.3000000000000007,23.0,0.09495000000000253,1
1314,3673,78.186,1.3000000000000007,23.0,0.03045000000000364,1
1102,2352,70.97975,1.9500000000000013,5.0,0.08704999999999785,1
1102,2498,342.136025,2.1000000000000014,9.0,0.28602499999996667,1
1102,3673,299.05075,1.4500000000000008,5.0,0.2507500000000107,1
1434,2371,139.298925,1.3000000000000007,23.0,-1.7743249999999975,1
1434,2618,93.809075,2.4000000000000017,10.0,0.10907500000000425,1
1326,2882,370.85655,2.0000000000000013,6.0,-1.889949999999999,1
1301,1326,918.45,1.3000000000000007,23.0,-11.01649999999995,1
1301,3045,689.85,2.4000000000000017,10.0,-1.649000000000001,1
1216,2371,177.49155000000002,1.3000000000000007,23.0,-1.7816999999999865,1
1605,2371,128.60999999999999,1.3000000000000007,23.0,-1.8119499999999924,1
1605,2498,226.95905,1.3000000000000007,23.0,0.2590499999999736,1
1536,2439,1029.4535,1.4000000000000008,20.0,1.9535000000000196,1
1536,3673,469.79425000000003,1.9500000000000013,5.0,0.7942500000000337,1
2308,2498,376.7275,1.3000000000000007,23.0,-1.108249999999984,1
2308,2888,163.708875,1.4800000000000009,11.0,-0.01287499999998687,1
2308,3481,172.24125,1.3000000000000007,23.0,0.49125000000000085,1
2352,2882,91.6487,1.9500000000000013,5.0,0.055999999999997385,1
2371,2376,180.99,1.3000000000000007,23.0,-2.098949999999988,1
2371,2883,32.592675,1.8000000000000012,5.0,-0.20227499999999488,1
2371,3034,242.868,2.7500000000000018,15.0,-1.6302499999999895,1
2371,3673,149.961,1.9500000000000013,5.0,-0.9375999999999891,1
2371,6505,228.1155,1.9500000000000013,5.0,-0.8592499999999887,1
2376,2409,139.164375,1.3000000000000007,23.0,-0.07132500000000164,1
2376,2883,127.53,2.7500000000000018,15.0,0.0870000000000104,1
2376,5880,155.655,1.3000000000000007,23.0,0.09005000000000507,1
2376,6505,516.51,1.3000000000000007,23.0,1.0362999999999971,1
2409,2498,109.53,1.7500000000000009,15.0,0.1669249999999991,1
2409,3481,34.34275,1.7500000000000009,15.0,0.04450000000000465,1
2409,3673,123.05100000000002,1.7500000000000009,15.0,0.055375000000012164,1
2498,2881,154.2524,1.7500000000000009,15.0,0.15220000000001477,1
2498,2883,110.0624,1.9500000000000013,5.0,0.17577500000000867,1
2883,3045,161.585,2.4000000000000017,10.0,0.49837500000001,1
2883,6505,174.5655,2.7500000000000018,15.0,0.47887500000000216,1
2891,3673,363.90340000000003,1.3000000000000007,23.0,0.4865249999999861,1
3034,3481,175.275,1.6500000000000008,16.0,0.45675000000000665,1
3034,6505,985.3275,1.3000000000000007,23.0,0.9587500000000091,1
4938,6505,307.953,2.7500000000000018,15.0,0.7192500000000308,1
