stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2382,369.43575000000004,3.3500000000000023,16.0,-2.596999999999994,1
1434,2311,140.3891,2.9000000000000017,20.0,0.2891000000000048,1
1434,2324,133.1133,2.7500000000000018,15.0,0.2442000000000064,1
1434,2887,71.02610000000001,2.1000000000000014,9.0,0.18675000000001063,1
1476,1590,3303.9,1.3000000000000007,23.0,-41.452499999999645,1
1476,2887,450.3235000000001,1.7500000000000009,15.0,0.07350000000005252,1
1101,2376,236.79000000000002,2.200000000000001,6.0,0.7037000000000262,1
1101,2887,105.72775000000001,1.3000000000000007,23.0,0.13545000000001295,1
1303,2891,181.76025,2.200000000000001,6.0,-0.7358999999999867,1
1319,1590,770.4000000000001,1.6500000000000008,16.0,-6.775749999999903,1
1319,2382,101.34,2.7500000000000018,15.0,-0.1688999999999865,1
1319,2915,401.39700000000005,1.7500000000000009,15.0,0.29700000000002547,1
1319,3481,132.66,1.550000000000009,7.0,0.12837500000001256,1
1319,9941,393.83750000000003,1.3000000000000007,23.0,0.8880000000000337,1
1605,2379,181.49725,1.550000000000009,7.0,-1.4311749999999819,1
1590,2311,738.1293750000001,1.3000000000000007,23.0,-8.434624999999897,1
1590,2313,668.8321250000001,2.200000000000001,6.0,-7.580374999999947,1
1590,2379,2226.608,1.3000000000000007,23.0,-33.14799999999967,1
1590,2382,784.3500000000001,2.7500000000000018,15.0,-8.296749999999918,1
1590,2618,598.786,2.200000000000001,6.0,-8.973500000000016,1
1590,2888,584.2092500000001,2.200000000000001,6.0,-6.704749999999919,1
1590,2915,812.16275,2.9000000000000017,20.0,-4.801249999999925,1
1590,3231,643.3703750000001,1.9500000000000013,5.0,-7.043624999999906,1
1590,3702,640.9240500000001,2.200000000000001,6.0,-7.189949999999897,1
2308,2344,179.513,1.3000000000000007,23.0,0.5720500000000186,1
2308,2887,191.933,1.6500000000000008,16.0,0.45075000000001353,1
2308,3231,213.848,2.7500000000000018,15.0,0.6646000000000072,1
2308,4915,399.69000000000005,1.3000000000000007,23.0,0.8316000000000443,1
2308,4938,898.24,3.3500000000000023,16.0,3.608000000000118,1
2313,2887,97.49275,1.3200000000000007,6.0,0.0992500000000085,1
2313,2891,135.346675,3.3500000000000023,16.0,-0.753324999999986,1
2313,3481,114.613,2.7500000000000018,15.0,0.36812500000000625,1
2324,4943,303.39,1.7500000000000009,15.0,-1.5041500000000028,1
2345,2382,339.39,3.3500000000000023,16.0,-1.9635499999999837,1
2382,2887,123.50275,1.6500000000000008,16.0,0.15575000000001182,1
2382,3481,219.21512499999997,3.3500000000000023,16.0,0.4445750000000217,1
2881,2888,111.43260000000001,1.3000000000000007,23.0,0.43260000000000076,1
2887,2888,63.331925000000005,1.3000000000000007,23.0,0.09612500000000423,1
2887,2915,122.4374,1.6500000000000008,16.0,0.15515000000001322,1
2887,3481,54.175650000000005,2.200000000000001,6.0,0.11667500000000963,1
2887,4915,134.3981,1.9500000000000013,5.0,0.048100000000012244,1
2887,4943,321.59275,1.3000000000000007,23.0,-0.2742499999999666,1
2891,2915,180.42895000000001,2.7500000000000018,15.0,-0.7210499999999769,1
2891,9941,225.14025,2.7500000000000018,15.0,-0.6084999999999781,1
3481,9941,175.275,1.3000000000000007,23.0,0.7063750000000155,1
