stock1,stock2,trade_capital,open,loss,reward,open_num
1536,1590,1074.265,0.5,10.0,7.275000000000034,1
1536,2345,785.7,0.5,10.0,6.678500000000014,1
1536,2395,1234.1100000000001,1.6500000000000008,16.0,24.526749999999993,1
1536,2474,719.406,1.3000000000000007,23.0,4.866000000000042,1
1536,2845,175.04700000000003,1.9500000000000013,5.0,2.2798500000000175,1
1536,2886,245.42700000000002,1.3500000000000008,7.0,1.6126250000000226,1
1536,2890,179.27700000000002,1.9500000000000013,5.0,1.7228750000000232,1
1536,2915,520.16875,2.4000000000000017,10.0,7.172750000000065,1
1536,3034,592.2,0.5,10.0,7.00100000000009,1
1536,6176,270.76200000000006,0.5,10.0,1.7701000000000136,1
1590,2845,533.5535,1.3000000000000007,23.0,8.191350000000021,1
1590,2890,486.2705,2.7500000000000018,15.0,11.679500000000019,1
1590,2915,720.3695,2.7500000000000018,15.0,11.333000000000027,1
1402,2915,186.12040000000002,1.4500000000000008,5.0,0.6704000000000008,1
1303,2105,333.99825,2.9000000000000017,20.0,2.79825000000001,1
1303,2395,380.32865000000004,1.9500000000000013,5.0,5.62865000000005,1
1303,2448,561.9558000000001,1.8500000000000012,9.0,6.905800000000028,1
1303,6176,492.12,3.3500000000000023,16.0,4.371999999999957,1
1303,6414,658.98,3.3500000000000023,16.0,7.289100000000019,1
1301,2105,430.69100000000003,2.9000000000000017,20.0,5.810750000000013,1
1301,4958,616.79325,1.3000000000000007,23.0,2.5190000000000055,1
1301,6414,950.8887500000001,1.9500000000000013,5.0,-9.500749999999925,1
1704,2345,336.244875,1.9500000000000013,5.0,0.7448750000000075,1
1909,2345,267.975,1.8000000000000012,5.0,1.0511250000000132,1
1909,2915,124.27390000000001,2.9000000000000017,20.0,1.2012499999999875,1
2015,2448,311.6786,1.3000000000000007,23.0,2.586100000000009,1
2015,3034,401.94300000000004,1.3000000000000007,23.0,1.350500000000011,1
2015,4904,360.52750000000003,1.3000000000000007,23.0,0.9475500000000068,1
1802,2105,114.52395000000001,1.3000000000000007,23.0,1.3162500000000108,1
1802,2395,271.125,1.8000000000000012,5.0,6.53762500000002,1
1802,2845,79.191,1.3500000000000008,7.0,0.2739250000000055,1
1802,2915,137.61360000000002,1.9500000000000013,5.0,1.4289750000000012,1
2105,2301,262.62,2.9000000000000017,20.0,3.4065250000000162,1
2105,2325,95.62395000000001,2.9000000000000017,20.0,0.5479000000000127,1
