stock1,stock2,trade_capital,open,loss,reward,open_num
1303,3044,577.92875,0.5,10.0,4.120100000000036,1
1605,2371,103.386975,3.3500000000000023,16.0,0.38147500000000534,1
1605,2376,143.28,1.3000000000000007,23.0,-0.5383499999999941,1
1605,2454,386.6115,3.3500000000000023,16.0,-0.3447500000000048,1
2317,3044,596.1045,0.5,10.0,4.2045000000000385,1
2317,3231,212.83027500000003,1.3000000000000007,23.0,0.18027500000002306,1
2327,3231,484.464375,1.3000000000000007,23.0,-0.7863749999999925,1
2330,6269,349.22275,1.3000000000000007,23.0,0.4585000000000292,1
2347,3231,161.50737500000002,1.3000000000000007,23.0,0.2073750000000203,1
2371,2382,287.32500000000005,1.3000000000000007,23.0,-0.9781249999999737,1
2371,2890,75.38675,1.3000000000000007,23.0,0.13675000000000637,1
2382,3443,568.8,1.4500000000000008,5.0,-4.442749999999933,1
2890,3231,69.66295,1.3000000000000007,23.0,0.13757500000000888,1
2890,6269,143.10000000000002,1.3000000000000007,23.0,0.5103750000000105,1
3044,4915,393.0455,1.7500000000000009,15.0,0.6777999999999906,1
3044,4938,605.7,1.3000000000000007,23.0,0.4882500000000505,1
3231,3443,461.55662500000005,1.3000000000000007,23.0,2.5566250000000252,1
3443,9904,468.67499999999995,2.2500000000000018,5.0,-2.278874999999971,1
4904,6269,435.15000000000003,2.1000000000000014,9.0,0.27325000000001864,1
