stock1,stock2,trade_capital,open,loss,reward,open_num
1319,2002,155.369125,1.3000000000000007,23.0,0.1600750000000204,1
1319,2892,133.31095,1.9500000000000013,5.0,-0.21554999999999325,1
1319,4904,357.6627000000001,1.3000000000000007,23.0,-0.8872999999999678,1
1319,5880,126.07300000000001,1.6500000000000008,16.0,0.1042500000000075,1
1314,2002,81.40447499999999,1.3000000000000007,23.0,0.1257250000000063,1
1314,2603,82.36280000000001,1.3500000000000008,7.0,0.11642500000000666,1
1314,3673,116.60865000000001,2.1000000000000014,9.0,0.3149000000000015,1
1314,5880,99.028,1.4800000000000009,11.0,0.09940000000000992,1
1301,1314,160.256625,1.3000000000000007,23.0,0.4923750000000098,1
1301,2382,356.71150000000006,2.4000000000000017,10.0,0.4480000000000359,1
1301,2886,229.40275000000003,2.9000000000000017,20.0,-0.11224999999998886,1
1301,2887,172.2865,1.3000000000000007,23.0,-0.269999999999996,1
1590,2015,581.196,1.9500000000000013,5.0,0.5842500000000541,1
1590,2603,391.09900000000005,1.3000000000000007,23.0,-1.3473749999999711,1
1590,2888,354.6175,1.3000000000000007,23.0,0.6665000000000276,1
1605,2002,134.1495,1.3000000000000007,23.0,-0.30460000000000065,1
1605,2834,63.12100000000001,2.9000000000000017,20.0,0.20182499999999948,1
1605,2888,89.5675,2.7500000000000018,15.0,0.5091500000000053,1
1605,3481,73.126375,1.4000000000000008,20.0,-0.3627249999999975,1
1605,9945,219.49375,2.0000000000000013,6.0,-0.43855000000000643,1
1722,2345,302.79512500000004,1.3000000000000007,23.0,0.5451250000000272,1
1722,2801,103.6376,1.6500000000000008,16.0,0.23350000000000648,1
1722,2887,104.98760000000001,1.3000000000000007,23.0,0.131475000000016,1
2002,2887,48.694975,1.3000000000000007,23.0,0.07237500000000452,1
2049,2633,429.86850000000004,2.9000000000000017,20.0,-16.66374999999998,1
2049,2834,358.42375,1.3000000000000007,23.0,-19.945399999999992,1
2049,2887,383.19500000000005,2.4000000000000017,10.0,-16.586124999999953,1
2049,3481,366.74875000000003,1.6500000000000008,16.0,-4.310249999999989,1
2049,3673,426.423,1.3000000000000007,23.0,-17.46179999999997,1
2201,2603,55.12910000000001,1.3000000000000007,23.0,0.06127499999999131,1
2201,2887,84.01910000000001,1.3000000000000007,23.0,0.16297500000001008,1
2201,2912,437.956,1.7500000000000009,15.0,-0.9235000000000042,1
2303,2317,160.47762500000002,2.7500000000000018,15.0,0.3964249999999936,1
2308,6505,506.2545,1.3000000000000007,23.0,-2.6934999999999434,1
2313,4938,204.22140000000002,1.3500000000000008,7.0,0.3742000000000161,1
2324,2382,119.22229999999999,2.4000000000000017,10.0,0.20950000000000557,1
2324,2888,113.818625,2.7500000000000018,15.0,0.17562500000000725,1
2324,2892,147.140175,1.9500000000000013,5.0,0.1636750000000049,1
2324,6239,158.53500000000003,1.6500000000000008,16.0,0.1851000000000056,1
2324,9945,100.94975,1.6500000000000008,16.0,0.1866500000000073,1
2345,4904,479.9075,1.3000000000000007,23.0,0.763500000000036,1
2382,2603,161.0446,1.52,8.0,0.3982249999999965,1
2382,2887,89.69245000000001,2.7500000000000018,15.0,0.10877500000001561,1
2408,2603,134.98362500000002,1.3000000000000007,23.0,0.03557500000000857,1
2408,2892,171.67849999999999,1.8500000000000012,9.0,0.08029999999999404,1
2409,2618,26.025575,1.8500000000000012,9.0,0.00867500000000021,1
2409,2834,20.806185000000003,1.6500000000000008,16.0,0.06668500000000144,1
2409,2887,117.083875,1.3000000000000007,23.0,0.26617500000000405,1
2409,2888,80.242,1.3000000000000007,23.0,0.11950000000000571,1
2409,9904,91.050425,1.6500000000000008,16.0,0.4029250000000033,1
2603,2812,74.46275,1.3000000000000007,23.0,0.2342000000000013,1
2603,2823,120.3058,1.3000000000000007,23.0,0.15942500000000592,1
2603,2885,24.500500000000002,1.3000000000000007,23.0,0.06122500000000208,1
2603,3045,137.942175,1.3000000000000007,23.0,0.42567499999999114,1
2603,3231,44.50775,1.7500000000000009,15.0,-0.320649999999997,1
2603,3406,508.985375,1.3000000000000007,23.0,-7.014624999999995,1
2603,9904,90.65035,1.3000000000000007,23.0,0.15397500000000974,1
2618,2834,76.06974000000001,2.4000000000000017,10.0,-0.1607349999999954,1
2801,3673,138.03425,1.550000000000009,7.0,-0.17125000000000057,1
2880,6239,161.32595,1.3000000000000007,23.0,0.09432500000001198,1
2633,2887,37.003475,1.8000000000000012,5.0,0.04225000000000456,1
2812,2888,50.9932,1.3000000000000007,23.0,0.17170000000000663,1
2812,3682,79.79075,1.3000000000000007,23.0,0.0855300000000021,1
2823,2890,70.05290000000001,2.1000000000000014,9.0,0.08810000000000784,1
2883,9945,86.76987500000001,2.1000000000000014,9.0,0.1646250000000009,1
2891,3673,162.558,2.4000000000000017,10.0,0.2963500000000181,1
2890,6285,121.2655,2.7500000000000018,15.0,-0.4908749999999884,1
2888,2892,83.5235,1.9500000000000013,5.0,0.11230000000000295,1
2888,3673,110.08365,1.4500000000000008,5.0,-0.9734750000000005,1
2887,2888,85.31715,1.6500000000000008,16.0,0.36065000000000325,1
