stock1,stock2,trade_capital,open,loss,reward,open_num
1402,2344,167.13000000000002,1.3000000000000007,23.0,-1.576599999999992,1
1402,2834,84.57130000000001,1.3000000000000007,23.0,0.21454999999999558,1
1402,2892,114.007,2.200000000000001,6.0,0.12330000000000751,1
1326,1402,214.33890000000002,1.6500000000000008,16.0,0.45964999999999634,1
1326,1434,178.19320000000002,1.6500000000000008,16.0,0.3139500000000197,1
1326,2449,207.69887500000002,1.3000000000000007,23.0,0.4196250000000106,1
1326,2834,161.51825000000002,1.3000000000000007,23.0,0.4890000000000043,1
1326,2892,209.44625000000002,1.6500000000000008,16.0,0.4170000000000158,1
1326,9910,1119.05375,1.7500000000000009,15.0,2.2307500000000573,1
1477,1605,238.17200000000003,2.9000000000000017,20.0,1.127250000000032,1
1477,2834,185.625,1.3000000000000007,23.0,-0.059749999999979764,1
1477,3008,4466.86,3.3500000000000023,16.0,2.6725000000000136,1
1477,3443,1020.31,2.1000000000000014,9.0,3.923500000000047,1
1605,2610,35.6524,1.9500000000000013,5.0,0.06345000000000312,1
1605,3008,3804.35525,1.3000000000000007,23.0,-16.05974999999995,1
1434,2344,147.33,1.3000000000000007,23.0,0.3036250000000109,1
1434,3443,423.0,1.3000000000000007,23.0,0.0438750000000141,1
2002,2449,144.8585,1.7500000000000009,15.0,-1.9748499999999964,1
2002,2618,36.5381,2.0000000000000013,6.0,0.09142500000000275,1
2002,2834,92.655,1.6500000000000008,16.0,0.19504999999999484,1
2002,2887,50.57195,3.3500000000000023,16.0,0.12027499999999947,1
2105,2449,142.8785,1.8500000000000012,9.0,-1.4216249999999988,1
1909,2382,148.037375,1.5000000000000009,5.0,0.17012499999999875,1
1909,2834,39.9923,1.3000000000000007,23.0,0.03692500000000365,1
1909,2880,162.05290000000002,1.6500000000000008,16.0,0.3929000000000258,1
1909,2912,453.58050000000003,1.3000000000000007,23.0,-0.19712499999997135,1
1909,3443,352.575,1.3000000000000007,23.0,-0.088374999999985,1
2303,2347,153.66915,1.7500000000000009,15.0,0.21915000000001328,1
2330,2379,869.685,1.7500000000000009,15.0,2.629750000000058,1
2352,2498,248.67,1.3000000000000007,23.0,-0.46437499999998977,1
2344,2347,204.831625,1.3000000000000007,23.0,0.1901749999999982,1
2344,2382,157.005,1.7500000000000009,15.0,-0.31159999999998433,1
2344,2834,61.69500000000001,1.3000000000000007,23.0,0.1468000000000007,1
2344,2880,93.64500000000001,2.1000000000000014,9.0,0.04362500000000935,1
2344,3008,3788.39275,1.3000000000000007,23.0,-30.76474999999934,1
2344,3034,197.32500000000002,2.1000000000000014,9.0,0.9192500000000052,1
2356,2834,75.08555000000001,1.3000000000000007,23.0,0.1288000000000018,1
2356,2887,97.90292500000001,1.9500000000000013,5.0,0.452925000000004,1
2382,2449,147.2885,1.8500000000000012,9.0,-1.4788999999999959,1
2382,2834,100.58825,2.4000000000000017,10.0,0.19115000000000748,1
2379,2449,211.05,1.4800000000000009,11.0,-0.35174999999998136,1
2379,2834,168.97500000000002,3.3500000000000023,16.0,-0.28162499999999824,1
2379,2892,211.72500000000002,3.3500000000000023,16.0,1.3945000000000078,1
2379,3231,236.394875,1.4000000000000008,20.0,0.894874999999999,1
2449,2834,129.9285,1.3000000000000007,23.0,0.19675000000000864,1
2449,2892,156.0635,1.7500000000000009,15.0,-1.843749999999993,1
2449,3231,137.818125,1.9500000000000013,5.0,0.3867750000000143,1
2454,2885,287.1,1.7500000000000009,15.0,0.2703750000000156,1
2454,3034,1244.02725,1.3000000000000007,23.0,0.9472500000000821,1
2618,2834,83.57445,1.3000000000000007,23.0,0.12445000000000306,1
2618,2891,86.12620000000001,2.7500000000000018,15.0,0.11102499999999438,1
2834,3443,312.075,1.3000000000000007,23.0,-0.7697499999999877,1
2867,3034,213.03075,2.1000000000000014,9.0,0.15800000000001546,1
2880,3008,3788.775,2.1000000000000014,9.0,-6.0649999999993724,1
2880,3443,342.225,2.1000000000000014,9.0,-0.8199999999999932,1
2880,9945,115.173325,2.1000000000000014,9.0,0.1633250000000146,1
2912,9910,1955.121,1.6500000000000008,16.0,0.9160000000001673,1
2892,3034,235.54625000000004,1.9500000000000013,5.0,0.37350000000002126,1
3034,6505,1185.22,1.9500000000000013,5.0,4.6062500000000455,1
