stock1,stock2,trade_capital,open,loss,reward,open_num
1326,1590,827.28375,2.7500000000000018,15.0,5.713000000000079,1
1326,1722,501.86025,2.1000000000000014,9.0,1.1198500000000138,1
1326,2360,812.4337500000001,1.3000000000000007,23.0,1.240750000000105,1
1326,2474,858.78375,1.3000000000000007,23.0,1.6627500000000737,1
1326,2492,575.7570000000001,1.3000000000000007,23.0,1.5640000000000214,1
1326,2888,161.22675,2.7500000000000018,15.0,0.49987500000001006,1
1314,2347,79.8668,2.7500000000000018,15.0,0.32482499999999703,1
1314,2454,260.2585,2.9000000000000017,20.0,-0.6729999999999734,1
1314,2492,204.9085,2.200000000000001,6.0,0.9170000000000016,1
1314,2888,76.4018,1.7500000000000009,15.0,0.23045000000000115,1
1303,2356,210.78885000000002,1.8000000000000012,5.0,0.3096500000000191,1
1303,2888,99.103875,1.9500000000000013,5.0,0.18957500000000493,1
1301,1314,153.6085,1.3000000000000007,23.0,0.2532500000000084,1
1301,2313,159.09975,3.3500000000000023,16.0,0.7518250000000108,1
1301,2324,180.96975,1.4500000000000008,5.0,0.7153750000000088,1
1301,2409,145.64475000000002,1.3000000000000007,23.0,0.2742500000000092,1
1301,2633,235.86975,1.6500000000000008,16.0,0.6231250000000159,1
1402,2834,79.4017,1.6500000000000008,16.0,0.12257500000000476,1
1717,1722,162.12512500000003,1.8000000000000012,5.0,-0.24959999999998672,1
1590,2356,374.664375,2.200000000000001,6.0,0.3936250000000143,1
1590,2409,311.561875,1.8500000000000012,9.0,-0.009624999999978456,1
1590,2834,303.770875,1.4500000000000008,5.0,-0.74687500000001,1
1605,2313,51.280950000000004,1.3000000000000007,23.0,0.11990000000000123,1
1605,2327,466.75900000000007,1.3000000000000007,23.0,0.03637500000004934,1
1605,2337,82.8969,1.3000000000000007,23.0,0.17272500000000335,1
1605,2353,85.32690000000001,1.3000000000000007,23.0,-0.08155000000000001,1
1605,2356,54.88095,1.3000000000000007,23.0,0.06382500000000135,1
1722,2834,90.48505,1.3000000000000007,23.0,0.005925000000004843,1
1722,2890,90.642375,1.6500000000000008,16.0,0.20727500000000276,1
2105,2888,130.87235,1.3000000000000007,23.0,0.045475000000017474,1
2313,3702,227.15685000000002,1.4800000000000009,11.0,-0.2687749999999909,1
2324,2618,45.088775,1.3000000000000007,23.0,0.02702500000000363,1
2337,2356,175.944375,2.1000000000000014,9.0,-0.473374999999983,1
2337,2888,56.19075,1.3000000000000007,23.0,0.10925000000001006,1
2337,2890,69.222375,1.6500000000000008,16.0,0.09320000000000306,1
2344,2492,220.93200000000002,1.3000000000000007,23.0,0.9080000000000155,1
2344,2834,60.4302,1.6500000000000008,16.0,0.20107500000000122,1
2344,2888,72.16055,1.3000000000000007,23.0,0.13367500000000732,1
2344,9945,52.9152,1.3000000000000007,23.0,-0.23587500000000006,1
2327,2834,438.66200000000003,1.3000000000000007,23.0,0.5828750000000369,1
2327,3443,2128.995,1.7500000000000009,15.0,8.1400000000001,1
2347,2360,289.090125,1.4800000000000009,11.0,1.0443750000000023,1
2353,2834,69.41669999999999,1.3000000000000007,23.0,0.08757500000000107,1
2353,2885,94.57287500000001,1.3000000000000007,23.0,0.10465000000001012,1
2353,2888,58.936625,1.3000000000000007,23.0,0.10512500000000813,1
2353,2890,71.652375,1.6500000000000008,16.0,0.1890000000000036,1
2356,2454,323.11475,1.3500000000000008,7.0,-2.2667499999999734,1
2356,2888,43.072874999999996,1.3000000000000007,23.0,0.08212500000000489,1
2360,2492,675.864,1.6500000000000008,16.0,3.4290000000000305,1
2409,2888,81.097125,1.3000000000000007,23.0,0.3698750000000004,1
2409,2890,69.81475,2.200000000000001,6.0,0.1371250000000046,1
2409,3034,192.44000000000003,1.3000000000000007,23.0,0.45187500000002245,1
2383,5871,156.0544,1.3000000000000007,23.0,-0.34449999999998226,1
2454,2885,273.98787500000003,2.7500000000000018,15.0,-1.1936249999999688,1
2492,3231,241.18200000000002,1.3500000000000008,7.0,0.8742500000000035,1
2618,9945,240.1845,1.4500000000000008,5.0,0.2287499999999909,1
2834,2888,71.03087500000001,1.3000000000000007,23.0,0.1402750000000026,1
2834,3034,187.04000000000002,1.9500000000000013,5.0,0.4608750000000228,1
2834,4915,93.21587500000001,1.3000000000000007,23.0,0.0034500000000079467,1
2834,9945,91.433625,1.7500000000000009,15.0,0.25450000000000017,1
2887,2888,103.0385,1.3000000000000007,23.0,0.28462500000000546,1
2890,5880,114.49237500000001,2.0000000000000013,6.0,0.26737500000001546,1
2890,9945,81.0729,1.6500000000000008,16.0,0.07167499999999905,1
2888,3702,183.293125,1.7500000000000009,15.0,-0.09737499999999244,1
2888,9945,130.37312500000002,2.4000000000000017,10.0,-0.10902499999999549,1
