stock1,stock2,trade_capital,open,loss,reward,open_num
1301,1802,145.28115000000003,1.8000000000000012,5.0,0.26465000000000316,1
1301,2834,152.120875,1.7500000000000009,15.0,0.5043750000000031,1
1301,3443,814.2737500000001,1.3000000000000007,23.0,1.191250000000025,1
1301,3702,173.83825000000002,1.3000000000000007,23.0,0.2217500000000001,1
1314,1605,118.21987500000002,1.3000000000000007,23.0,0.2137000000000029,1
1314,2376,111.73987500000001,1.6500000000000008,16.0,0.17457500000001147,1
1402,3481,79.065,1.3000000000000007,23.0,0.367475000000006,1
1477,1504,242.03987500000002,1.3000000000000007,23.0,-0.13587499999999864,1
1477,1605,236.22424999999998,1.3000000000000007,23.0,0.13025000000000375,1
1477,2448,237.17350000000002,1.8000000000000012,5.0,0.42905000000003213,1
1477,2492,1191.7305000000001,1.7500000000000009,15.0,3.594250000000102,1
1504,1605,123.824875,1.3000000000000007,23.0,0.061150000000008475,1
1504,1722,152.52087500000002,1.8500000000000012,9.0,-0.8291249999999906,1
1504,2376,151.679875,1.3000000000000007,23.0,0.01472500000000565,1
1504,2439,248.339875,1.3000000000000007,23.0,-0.6456249999999955,1
1504,2449,105.19197500000001,1.9500000000000013,5.0,-0.4080249999999772,1
1504,2603,74.97892500000002,1.3000000000000007,23.0,0.03555000000000774,1
1504,2891,128.0077,2.0000000000000013,6.0,-0.3422999999999945,1
1504,2892,39.587975,2.0000000000000013,6.0,0.03745000000000687,1
1504,3019,171.209875,1.3000000000000007,23.0,-1.3166249999999877,1
1536,1605,163.71359999999999,2.1000000000000014,9.0,0.385850000000012,1
1536,2474,790.2860000000001,1.3000000000000007,23.0,2.761000000000024,1
1536,2603,167.60775,2.1000000000000014,9.0,0.4800000000000111,1
1536,2834,171.492375,1.3000000000000007,23.0,0.9923750000000027,1
1536,2882,196.92000000000002,1.8000000000000012,5.0,0.8700000000000045,1
1536,2892,207.797375,1.3000000000000007,23.0,0.4196250000000106,1
1605,2049,341.56600000000003,1.3000000000000007,23.0,0.4720000000000226,1
1605,2454,314.756375,0.5,10.0,-1.0081249999999926,1
1605,2492,338.57050000000004,1.3000000000000007,23.0,-0.0234999999999701,1
1605,2610,114.94062500000001,1.3000000000000007,23.0,0.2154249999999891,1
1722,3044,262.9746,0.5,10.0,-2.0084499999999963,1
2231,3702,387.120625,1.3000000000000007,23.0,4.627125000000035,1
2303,2610,41.748374999999996,1.8000000000000012,5.0,0.08497500000000358,1
2303,3019,142.73225000000002,0.5,10.0,0.6240999999999985,1
2308,2360,683.278,1.8000000000000012,5.0,1.381750000000011,1
2451,2801,151.265375,1.3000000000000007,23.0,-0.08722499999998945,1
2448,3019,224.60925000000003,2.1000000000000014,9.0,0.7511000000000081,1
2449,2834,62.106700000000004,1.9500000000000013,5.0,0.20670000000000854,1
2449,2892,111.32000000000001,2.1000000000000014,9.0,0.11737500000000267,1
2449,3702,191.61215,2.7500000000000018,15.0,-1.0378499999999775,1
2603,2801,101.84700000000001,1.3000000000000007,23.0,0.09700000000000131,1
2610,3019,113.81655,0.5,10.0,0.7727000000000075,1
2801,2890,100.499025,1.3000000000000007,23.0,0.09902500000000103,1
2834,2892,89.210875,1.3000000000000007,23.0,0.20982500000000925,1
2882,2892,136.71,2.1000000000000014,9.0,0.021775000000005207,1
2882,3481,103.844,1.3000000000000007,23.0,0.0940000000000012,1
