stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2498,507.73725,1.3000000000000007,23.0,0.7372500000000457,1
1301,2801,198.95112500000002,1.3000000000000007,23.0,-1.0488749999999811,1
1314,2301,199.93255000000002,2.200000000000001,6.0,0.9195500000000187,1
1314,4958,366.34965,1.3000000000000007,23.0,-1.9503499999999896,1
1402,3532,267.525,1.3000000000000007,23.0,0.5526250000000346,1
1605,2439,550.44075,1.3000000000000007,23.0,0.4051250000000266,1
1802,2330,260.317875,1.7500000000000009,15.0,0.7236250000000197,1
2002,2356,186.27017500000002,2.4000000000000017,10.0,0.37017500000001746,1
2201,2344,172.571875,1.3000000000000007,23.0,-0.6183499999999853,1
2301,3406,554.4,2.9000000000000017,20.0,3.5692500000000393,1
2317,9941,271.4785,2.1000000000000014,9.0,0.5674000000000206,1
2345,2618,161.5573,2.1000000000000014,9.0,0.6073000000000093,1
2345,3532,834.84,1.3000000000000007,23.0,3.601100000000031,1
2330,2344,306.44925,1.9500000000000013,5.0,0.2550000000000239,1
2330,6456,1013.3135,2.7500000000000018,15.0,3.333500000000015,1
2330,9933,445.60575000000006,2.9000000000000017,20.0,0.29425000000003365,1
2344,2439,236.28025,1.7500000000000009,15.0,0.3798749999999984,1
2344,2474,434.4825,1.3000000000000007,23.0,0.33175000000002797,1
2344,2610,68.21962500000001,2.200000000000001,6.0,0.19447500000000773,1
2344,9941,192.8185,2.1000000000000014,9.0,0.6985000000000099,1
2356,2376,192.96695,1.9500000000000013,5.0,0.29220000000002244,1
2356,2377,231.97525000000002,2.0000000000000013,6.0,0.3817500000000109,1
2356,2498,173.63915000000003,1.6500000000000008,16.0,0.13915000000001498,1
2356,3406,542.1855,1.8500000000000012,9.0,-1.8144999999999811,1
2356,3532,267.598,1.6500000000000008,16.0,1.3480000000000132,1
2356,4943,393.07525,1.4500000000000008,5.0,-1.1344999999999743,1
2356,5871,213.52525000000003,2.9000000000000017,20.0,0.6625000000000227,1
2376,2377,365.408,1.3000000000000007,23.0,0.8084000000000202,1
2382,2439,184.62005,1.3000000000000007,23.0,0.2002999999999986,1
2412,2498,150.20999999999998,1.7500000000000009,15.0,0.24890000000001322,1
2412,6285,803.335,2.0000000000000013,6.0,1.6508000000001175,1
2498,2618,127.04675,1.8500000000000012,9.0,0.15050000000000807,1
2498,3406,643.95,0.5,10.0,-0.5739999999999554,1
2610,2801,61.874775,2.4000000000000017,10.0,0.15167500000000445,1
2618,4904,153.3696,2.200000000000001,6.0,0.11960000000000548,1
2633,4958,288.89445,2.2500000000000018,5.0,-1.3480499999999864,1
2801,5871,185.816875,2.7500000000000018,15.0,0.454125000000019,1
2823,3532,299.70325,1.7500000000000009,15.0,1.0252500000000282,1
2823,4958,235.64600000000004,1.7500000000000009,15.0,-1.3039999999999594,1
2881,2883,104.864125,2.7500000000000018,15.0,0.2843250000000097,1
2881,2890,101.82005000000001,2.4000000000000017,10.0,0.18867500000000348,1
2881,4958,445.1313,2.7500000000000018,15.0,-2.0686999999999927,1
2883,5871,142.9313,1.3000000000000007,23.0,0.46855000000000757,1
2890,5871,156.93725,2.1000000000000014,9.0,0.5058750000000174,1
2888,3406,482.1315,1.3000000000000007,23.0,0.5165000000000433,1
3406,3532,684.1455000000001,1.3000000000000007,23.0,2.407250000000033,1
3406,4958,724.09225,2.0000000000000013,6.0,-6.64674999999994,1
3406,5871,869.85,2.1000000000000014,9.0,6.038999999999987,1
3406,6176,659.7,1.3000000000000007,23.0,2.8945000000000505,1
3406,6285,700.2,1.3000000000000007,23.0,4.824000000000012,1
3231,5871,180.72,1.6500000000000008,16.0,0.39775000000001626,1
3231,9933,285.9456,3.3500000000000023,16.0,0.283725000000004,1
3532,5880,214.65,2.7500000000000018,15.0,0.3911250000000024,1
5871,9941,973.68625,1.3000000000000007,23.0,2.9632500000000164,1
4958,5871,311.1326,1.3000000000000007,23.0,-1.8673999999999467,1
