stock1,stock2,trade_capital,open,loss,reward,open_num
1314,1536,201.7635,1.3000000000000007,23.0,0.43650000000000944,1
1314,2345,145.4481,1.3000000000000007,23.0,-0.0788999999999902,1
1314,2882,114.79415,1.3000000000000007,23.0,0.06715000000001226,1
1314,4904,138.95785,1.3000000000000007,23.0,0.13085000000000946,1
1314,6505,181.7935,1.7500000000000009,15.0,0.9665000000000106,1
1536,2317,697.134,2.4000000000000017,10.0,-3.085999999999956,1
1536,2345,530.5500000000001,2.4000000000000017,10.0,-2.5816999999999837,1
1536,2610,191.462375,1.3000000000000007,23.0,0.46237500000000153,1
1536,2801,206.10000000000002,1.8000000000000012,5.0,0.4053750000000065,1
1536,2883,192.5385,2.0000000000000013,6.0,0.7022499999999994,1
1536,9933,324.95180000000005,2.4000000000000017,10.0,0.5903000000000418,1
1536,9938,189.27,1.3000000000000007,23.0,0.18380000000000507,1
2324,9933,103.30552499999999,1.550000000000009,7.0,0.1357500000000016,1
2610,9933,90.014775,1.3000000000000007,23.0,-0.3352250000000012,1
3673,9938,195.8202,10.0,25.0,-0.8043499999999852,1
