stock1,stock2,trade_capital,open,loss,reward,open_num
1402,2883,79.2625,1.3000000000000007,23.0,0.07700000000000529,1
2105,2884,83.79820000000001,1.3000000000000007,23.0,-0.23259999999999081,1
2105,2886,172.215375,1.4000000000000008,20.0,-0.4654249999999962,1
2201,2890,141.43752500000002,2.200000000000001,6.0,0.2375250000000122,1
2303,2618,43.356375,1.6500000000000008,16.0,0.0801750000000041,1
2303,2883,70.59395,1.3000000000000007,23.0,0.09395000000000486,1
2303,2885,79.17637500000001,1.4500000000000008,5.0,0.1202500000000093,1
2303,5871,235.279125,2.7500000000000018,15.0,0.764125000000007,1
2301,3443,424.23175000000003,2.7500000000000018,15.0,3.833250000000021,1
2330,2439,1344.42375,1.9500000000000013,5.0,-6.051249999999982,1
2330,2883,255.6175,1.3000000000000007,23.0,-0.16699999999998738,1
2327,2801,681.591,1.8000000000000012,5.0,0.21312500000001933,1
2327,2885,611.543875,1.6500000000000008,16.0,0.2408749999999884,1
2327,2888,656.644,1.6500000000000008,16.0,5.504000000000055,1
2352,2474,423.23150000000004,1.7500000000000009,15.0,1.3486250000000268,1
2353,2890,76.0857,1.7500000000000009,15.0,0.13570000000000704,1
2354,2883,122.2375,2.0000000000000013,6.0,-0.9934999999999832,1
2354,2890,114.66000000000001,2.1000000000000014,9.0,-0.5904999999999916,1
2356,2890,54.168625000000006,1.6500000000000008,16.0,0.06862500000000793,1
2382,2883,98.055,1.4500000000000008,5.0,0.1860500000000016,1
2382,2888,107.6687,1.5000000000000009,5.0,0.3287000000000049,1
2382,2890,107.388675,2.200000000000001,6.0,0.18867500000000348,1
2474,9910,770.85,2.1000000000000014,9.0,1.7107500000000186,1
2498,2888,113.55985000000001,1.4000000000000008,20.0,0.5702250000000078,1
2498,3044,532.85175,3.3500000000000023,16.0,-9.430249999999944,1
2618,2801,91.826975,2.1000000000000014,9.0,0.14910000000001133,1
2618,2890,66.98512500000001,2.200000000000001,6.0,0.3971000000000071,1
2883,2884,75.48660000000001,1.6500000000000008,16.0,0.13660000000000494,1
2883,3231,91.935,1.4500000000000008,5.0,0.19625000000000625,1
2883,3481,64.77250000000001,1.6500000000000008,16.0,0.15107500000000407,1
2883,4904,119.025,1.3000000000000007,23.0,-0.048599999999979104,1
2890,2892,97.8861,2.200000000000001,6.0,0.1936250000000186,1
2888,2890,55.766225000000006,1.3000000000000007,23.0,0.06622500000000642,1
2888,3443,296.68475,1.6500000000000008,16.0,-0.9552499999999711,1
3443,5871,688.95,2.7500000000000018,15.0,5.3419999999999845,1
