stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2379,239.45725000000002,3.3500000000000023,16.0,1.1212500000000176,1
1326,2890,166.0675,2.7500000000000018,15.0,0.48150000000001114,1
1402,1504,89.31530000000001,2.7500000000000018,15.0,-0.33739999999999526,1
1227,1301,421.20000000000005,1.7500000000000009,15.0,0.29650000000000887,1
1227,2812,96.27702500000001,1.6500000000000008,16.0,0.14715000000000344,1
1301,2308,932.599,1.550000000000009,7.0,2.5990000000000464,1
1301,2885,184.38049999999998,2.7500000000000018,15.0,0.7105000000000103,1
1301,2890,156.16750000000002,1.3000000000000007,23.0,-0.0012499999999846523,1
1301,6285,662.9415,2.2500000000000018,5.0,-1.5484999999999332,1
1477,2308,644.44425,1.6500000000000008,16.0,-4.008749999999964,1
1477,2353,262.07125,1.3000000000000007,23.0,0.337875000000011,1
1477,3045,638.7705,1.4000000000000008,20.0,1.4567499999999711,1
2002,2353,66.69,1.4000000000000008,20.0,0.03862500000000679,1
2105,2812,93.93055000000001,1.3000000000000007,23.0,0.050675000000005355,1
2308,2353,232.11625,1.3000000000000007,23.0,-1.8659999999999854,1
2308,2603,167.85,1.3000000000000007,23.0,0.7187500000000071,1
2308,2883,172.3155,1.3000000000000007,23.0,0.48262500000000585,1
2308,2885,202.6955,1.3000000000000007,23.0,-0.05449999999999022,1
2308,3045,608.8155,1.4000000000000008,20.0,1.5017499999999728,1
2327,2353,558.62575,1.3000000000000007,23.0,-0.8564999999999685,1
2327,3231,539.072,1.3000000000000007,23.0,2.9253750000000025,1
2344,2812,61.82877500000001,1.3000000000000007,23.0,0.09890000000000754,1
2353,2823,140.004625,1.3000000000000007,23.0,-1.027624999999997,1
2353,2883,44.02685,1.7500000000000009,15.0,0.0801750000000041,1
2353,3045,326.47450000000003,1.8000000000000012,5.0,0.49150000000003047,1
2353,3532,250.08925,1.3000000000000007,23.0,-3.3929999999999865,1
2382,2448,207.6286,2.1000000000000014,9.0,-0.9344999999999999,1
2382,3406,485.55,2.1000000000000014,9.0,5.68100000000004,1
2379,2454,475.7645,1.9500000000000013,5.0,1.7485000000000355,1
2379,2474,779.21625,1.3000000000000007,23.0,2.7482500000000414,1
2379,2823,265.323125,2.200000000000001,6.0,0.8311250000000285,1
2379,2883,163.8,1.3000000000000007,23.0,0.9751250000000127,1
2379,2915,532.4645,1.9500000000000013,5.0,1.6540000000000532,1
2412,2454,510.30000000000007,2.1000000000000014,9.0,0.6472500000000139,1
2412,2812,156.03725000000003,1.3000000000000007,23.0,0.007375000000017451,1
2454,2823,369.72312500000004,2.4000000000000017,10.0,0.6571250000000362,1
2454,3034,1020.08175,1.9500000000000013,5.0,2.317750000000075,1
2474,2498,497.06625,1.7500000000000009,15.0,0.9748750000000257,1
2498,3034,321.00675,1.3500000000000008,7.0,-0.7607499999999732,1
2603,9904,153.98055000000002,1.5000000000000009,5.0,0.059175000000024625,1
2883,3231,96.78370000000001,1.8000000000000012,5.0,0.19572500000001014,1
2883,3532,190.2885,1.3000000000000007,23.0,-0.04437499999999517,1
2881,3189,420.3,1.3000000000000007,23.0,0.5975500000000409,1
2812,2890,20.5685,1.3000000000000007,23.0,-0.03247499999999803,1
2812,3045,156.03725000000003,1.3000000000000007,23.0,0.5073750000000175,1
2823,2888,113.2715,2.7500000000000018,15.0,0.1707500000000053,1
2885,3045,237.465,1.4000000000000008,20.0,0.6027250000000279,1
3045,3231,196.08725,1.7500000000000009,15.0,0.44062500000001137,1
3045,3532,627.787,1.6500000000000008,16.0,1.9732499999999789,1
3189,6285,112.05,1.3000000000000007,23.0,-0.48629999999997864,1
3189,9910,309.33,1.3000000000000007,23.0,0.6826500000000237,1
2915,6285,316.6164,2.4000000000000017,10.0,-0.5075999999999823,1
3044,6285,138.78,2.4000000000000017,10.0,-0.9302499999999725,1
3231,3406,380.42850000000004,1.3000000000000007,23.0,-0.07149999999995771,1
