stock1,stock2,trade_capital,open,loss,reward,open_num
1101,1802,162.91175,1.3000000000000007,23.0,-0.508749999999992,1
1314,2883,78.40455,1.3000000000000007,23.0,0.1239250000000034,1
1102,2303,125.53410000000001,1.3000000000000007,23.0,0.2503500000000045,1
1102,2883,68.77455,2.7500000000000018,15.0,0.19005000000001004,1
1723,2347,327.5105,1.8000000000000012,5.0,-0.7712499999999807,1
1802,2360,253.3745,2.200000000000001,6.0,-0.6444999999999794,1
1909,2347,252.7974,2.7500000000000018,15.0,-0.7589749999999924,1
2105,2347,161.8232,3.3500000000000023,16.0,-0.6106249999999847,1
2303,6116,58.01665000000001,1.550000000000009,7.0,-0.2417250000000024,1
2317,2892,184.40885,2.7500000000000018,15.0,0.10734999999999673,1
2327,2881,610.7435,1.6500000000000008,16.0,-4.955499999999972,1
2344,2360,275.3965,1.3000000000000007,23.0,1.8183750000000032,1
2344,2439,286.87925,1.7500000000000009,15.0,0.8011250000000132,1
2344,2454,389.72150000000005,1.7500000000000009,15.0,-0.6284999999999883,1
2344,2823,105.3043,2.7500000000000018,15.0,0.07840000000000913,1
2344,2880,107.949875,2.0000000000000013,6.0,0.13425000000000864,1
2347,2360,352.74725,1.6500000000000008,16.0,1.6908750000000055,1
2347,2383,277.65,2.9000000000000017,20.0,-0.7123749999999944,1
2352,2383,190.125,3.3500000000000023,16.0,-0.3168749999999818,1
2352,2409,55.555200000000006,1.3000000000000007,23.0,0.01450000000000351,1
2352,2439,277.20425,1.3000000000000007,23.0,0.8172500000000156,1
2352,2823,75.9276,2.4000000000000017,10.0,-0.07284999999999542,1
2352,3045,158.53500000000003,1.4500000000000008,5.0,0.3848000000000127,1
2352,3406,357.588,1.8000000000000012,5.0,0.1710000000000349,1
2352,3532,229.5505,1.3000000000000007,23.0,1.3888749999999987,1
2352,3673,197.82350000000002,1.3000000000000007,23.0,0.9365000000000094,1
2352,6505,170.685,1.7500000000000009,15.0,0.21477500000000305,1
2352,9910,233.18762500000003,1.3000000000000007,23.0,0.37837500000000546,1
2352,9933,67.04927500000001,2.7500000000000018,15.0,0.14927500000000293,1
2383,2633,199.8,2.7500000000000018,15.0,0.9151250000000175,1
2383,3231,308.366625,2.7500000000000018,15.0,0.25462500000001853,1
2383,3406,622.8000000000001,2.7500000000000018,15.0,-1.037999999999954,1
2383,3532,598.5505,0.5,10.0,4.016750000000059,1
2383,4958,526.23,0.5,10.0,4.215300000000056,1
2409,2823,122.369225,2.9000000000000017,20.0,-0.1516749999999938,1
2409,2885,68.9351,2.9000000000000017,20.0,0.09440000000000559,1
2409,9910,200.8915,1.3000000000000007,23.0,0.43762500000001125,1
2439,2542,386.505,2.4000000000000017,10.0,-1.862749999999977,1
2439,3231,271.57500000000005,2.1000000000000014,9.0,1.2947500000000076,1
2439,9910,1339.92,1.8500000000000012,9.0,2.8775000000000546,1
2603,6505,158.625,2.9000000000000017,20.0,0.7341250000000059,1
2823,6505,247.95,2.4000000000000017,10.0,-1.4117499999999978,1
2882,6505,210.51,3.3500000000000023,16.0,-1.0497999999999905,1
2882,9933,336.843975,1.9500000000000013,5.0,0.49397500000000605,1
2883,3532,173.369375,1.3000000000000007,23.0,0.46912500000001955,1
2892,3673,190.79925000000003,2.7500000000000018,15.0,0.19775000000001342,1
3231,9933,271.418375,2.7500000000000018,15.0,0.6848750000000123,1
6116,6505,161.325,1.3000000000000007,23.0,0.23037500000000932,1
